,Date,Open,High,Low,Close,Adj Close,Volume
5257,2015-11-17,158.360001,158.529999,156.520004,157.029999,148.448242,2393000
5258,2015-11-18,156.179993,157.5,156.080002,157.389999,149.766113,2226900
5259,2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,150.708191,1518200
5260,2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,151.250595,1891100
5261,2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,150.965103,1430400
5262,2015-11-24,157.369995,158.33999599999999,156.889999,157.75,150.10870400000002,2100600
5263,2015-11-25,158.059998,158.470001,157.630005,157.630005,149.994537,1184100
5264,2015-11-27,157.509995,158.490005,156.940002,157.990005,150.337082,876100
5265,2015-11-30,158.100006,158.470001,156.570007,156.580002,148.995377,2934200
5266,2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,149.29986599999998,2259000
5267,2015-12-02,156.880005,157.25,155.509995,155.699997,148.15798999999998,2034700
5268,2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,146.901947,2609500
5269,2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,150.555923,2175800
5270,2015-12-07,157.529999,158.0,156.809998,157.75,150.10870400000002,2142800
5271,2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,149.195206,2350400
5272,2015-12-09,156.169998,158.240005,154.940002,156.050003,148.491043,2660800
5273,2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,149.88986200000002,2548200
5274,2015-12-11,155.550003,156.399994,154.419998,154.830002,147.330154,2523200
5275,2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,149.994537,3441100
5276,2015-12-15,151.990005,153.020004,147.080002,148.130005,140.954712,8645900
5277,2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,142.686523,4774100
5278,2015-12-17,150.149994,150.860001,148.830002,148.850006,141.639832,3053900
5279,2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,139.803299,5736400
5280,2015-12-21,147.580002,148.330002,146.690002,147.479996,140.336182,2284400
5281,2015-12-22,148.119995,149.490005,147.279999,148.970001,141.753983,2518900
5282,2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,143.837906,2215300
5283,2015-12-24,150.820007,151.800003,150.580002,151.190002,143.86647,848400
5284,2015-12-28,151.130005,151.770004,150.270004,151.220001,143.895004,1275200
5285,2015-12-29,152.199997,153.259995,152.0,152.889999,145.4841,1824700
5286,2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,144.551605,1553100
5287,2015-12-31,151.729996,152.119995,150.630005,150.639999,143.343109,1607100
5288,2016-01-04,148.050003,148.320007,145.399994,146.820007,139.708176,3277200
5289,2016-01-05,146.820007,147.5,145.610001,147.46000700000002,140.317139,2688100
5290,2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,137.491028,2997100
5291,2016-01-07,142.520004,143.130005,140.630005,140.970001,134.141495,3553500
5292,2016-01-08,141.360001,142.5,140.220001,140.490005,133.684769,2664000
5293,2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,133.656235,2770300
5294,2016-01-12,141.360001,142.149994,139.130005,140.860001,134.03685,2363500
5295,2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,132.000519,2598300
5296,2016-01-14,139.740005,142.440002,138.860001,141.179993,134.34133899999998,3720400
5297,2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,131.971954,4683500
5298,2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,131.686508,3399800
5299,2016-01-20,136.949997,137.75,134.639999,136.96000700000002,130.32576,4136300
5300,2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,131.087006,3355200
5301,2016-01-22,140.139999,140.429993,138.080002,139.520004,132.761749,2979100
5302,2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,130.906219,2805500
5303,2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,137.766983,5125800
5304,2016-01-27,144.949997,147.970001,144.050003,145.550003,138.499649,3596400
5305,2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,140.183914,3067400
5306,2016-01-29,148.240005,151.0,148.0,151.0,143.685684,3993200
5307,2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,141.52565,2701500
5308,2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,140.707291,3581800
5309,2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,145.13206499999998,5766800
5310,2016-02-04,152.419998,154.380005,151.779999,153.440002,146.007462,3401900
5311,2016-02-05,153.199997,153.880005,151.820007,153.470001,146.036026,3368500
5312,2016-02-08,151.630005,154.429993,151.009995,153.899994,146.44519,2505400
5313,2016-02-09,152.949997,155.759995,152.449997,154.740005,147.244507,2951000
5314,2016-02-10,154.429993,155.490005,152.119995,152.449997,146.113571,2911900
5315,2016-02-11,149.91000400000001,152.0,149.0,150.669998,144.407516,3182200
5316,2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,147.560806,2292200
5317,2016-02-16,155.0,155.899994,154.259995,155.529999,149.065521,2140600
5318,2016-02-17,156.0,157.130005,155.600006,156.619995,150.110245,2156100
5319,2016-02-18,156.350006,156.970001,155.970001,156.779999,150.26358000000002,2010200
5320,2016-02-19,157.0,157.08999599999999,155.869995,156.449997,149.947296,2121300
5321,2016-02-22,156.449997,158.479996,156.449997,157.699997,151.14534,2207600
5322,2016-02-23,157.630005,157.690002,155.169998,156.169998,149.678909,1922800
5323,2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,150.685318,1937800
5324,2016-02-25,157.53999299999998,159.0,157.009995,158.990005,152.381714,1718100
5325,2016-02-26,159.149994,159.5,158.080002,158.270004,151.691666,1843700
5326,2016-02-29,158.009995,159.119995,156.820007,156.869995,150.349823,1993200
5327,2016-03-01,158.75,159.699997,157.610001,159.58999599999999,152.95678700000002,2204100
5328,2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,152.784286,1807200
5329,2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,152.75550800000002,1922300
5330,2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,153.416824,1766300
5331,2016-03-07,159.979996,160.570007,158.169998,160.570007,153.896057,2012800
5332,2016-03-08,159.399994,160.610001,159.350006,160.199997,153.541412,2020100
5333,2016-03-09,160.5,160.779999,159.520004,160.08999599999999,153.43601999999998,1883000
5334,2016-03-10,160.770004,160.800003,158.279999,159.889999,153.24430800000002,1872400
5335,2016-03-11,161.139999,162.050003,160.649994,161.880005,155.151611,1697200
5336,2016-03-14,161.610001,162.770004,161.0,161.809998,155.084503,1747300
5337,2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,155.659561,1827900
5338,2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,156.119629,1927700
5339,2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,156.943863,2790000
5340,2016-03-18,164.149994,165.330002,163.899994,165.330002,158.45820600000002,5853000
5341,2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,157.988586,2095100
5342,2016-03-22,164.5,165.5,164.389999,164.91000400000001,158.055679,2146300
5343,2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,157.44229099999998,2305000
5344,2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,157.624359,1868800
5345,2016-03-28,164.929993,166.649994,164.580002,166.279999,159.36871299999999,2336700
5346,2016-03-29,164.929993,164.990005,163.119995,164.389999,157.557266,2515500
5347,2016-03-30,165.369995,167.220001,165.16000400000001,166.75,159.819183,2195300
5348,2016-03-31,166.75,167.5,166.5,166.630005,159.704178,1777200
5349,2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,160.566757,2011600
5350,2016-04-04,167.110001,167.490005,165.919998,166.399994,159.483734,2022800
5351,2016-04-05,165.179993,166.550003,164.649994,165.809998,158.918259,1617400
5352,2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,159.876724,2092200
5353,2016-04-07,165.880005,167.229996,165.25,167.16000400000001,160.21215800000002,2728300
5354,2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,159.704178,1729300
5355,2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,159.66583300000002,1521100
5356,2016-04-12,167.009995,168.399994,166.929993,168.029999,161.04599,1625300
5357,2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,161.582703,1545900
5358,2016-04-14,169.0,169.0,167.880005,168.16000400000001,161.170563,1210900
5359,2016-04-15,168.320007,169.0,168.199997,168.779999,161.764816,1417000
5360,2016-04-18,168.470001,169.869995,168.389999,169.550003,162.502838,1146600
5361,2016-04-19,169.919998,170.770004,169.070007,169.649994,162.598633,1849100
5362,2016-04-20,170.139999,170.449997,168.619995,168.940002,161.91816699999998,1439700
5363,2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,161.649811,1635000
5364,2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,161.649811,1802300
5365,2016-04-25,168.0,168.509995,166.639999,168.380005,161.381439,2378300
5366,2016-04-26,167.5,167.78999299999998,164.970001,166.179993,159.272888,3192100
5367,2016-04-27,166.990005,168.380005,166.100006,167.759995,160.787201,2227700
5368,2016-04-28,166.850006,168.770004,166.199997,167.0,160.058823,1654700
5369,2016-04-29,166.979996,167.779999,166.5,167.380005,160.422989,1961200
5370,2016-05-02,167.300003,168.5,166.940002,168.33999599999999,161.34307900000002,1700300
5371,2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,160.98848,1922200
5372,2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,160.21215800000002,2118100
5373,2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,160.796799,1680200
5374,2016-05-06,167.83999599999999,169.050003,167.0,168.889999,161.870239,1630200
5375,2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,161.51561,1301300
5376,2016-05-10,169.229996,170.389999,169.0,170.259995,163.183289,1732600
5377,2016-05-11,170.199997,171.270004,169.570007,169.770004,162.713654,1786400
5378,2016-05-12,169.860001,170.630005,168.759995,170.149994,163.07785,1741900
5379,2016-05-13,170.050003,170.380005,167.820007,168.320007,161.323929,1875900
5380,2016-05-16,168.5,169.899994,168.429993,169.550003,162.502838,1826200
5381,2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,160.835129,2126000
5382,2016-05-18,166.5,167.929993,165.759995,166.820007,160.950928,1624400
5383,2016-05-19,165.369995,166.059998,163.169998,165.110001,159.30105600000002,1657300
5384,2016-05-20,165.25,166.470001,164.929993,165.009995,159.204575,1746500
5385,2016-05-23,165.279999,166.559998,164.520004,166.110001,160.2659,1649800
5386,2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,162.69722,1627400
5387,2016-05-25,169.0,170.360001,168.75,169.990005,164.009384,1860000
5388,2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,162.967392,1545600
5389,2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,162.948074,1099100
5390,2016-05-31,169.320007,169.75,167.66000400000001,168.320007,162.398132,2169600
5391,2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,162.75511200000003,1228200
5392,2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,162.127975,1980500
5393,2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,162.45602399999999,1433500
5394,2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,164.096207,1510700
5395,2016-06-07,170.25,171.490005,170.220001,170.91000400000001,164.897018,1723100
5396,2016-06-08,170.949997,171.929993,170.649994,171.419998,165.389053,1684900
5397,2016-06-09,170.5,171.470001,169.399994,170.130005,164.144455,2208800
5398,2016-06-10,169.270004,169.300003,167.880005,168.559998,162.6297,2123400
5399,2016-06-13,168.449997,168.639999,167.110001,167.130005,161.25,2129900
5400,2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,161.71312,2021400
5401,2016-06-15,167.949997,168.860001,167.470001,167.800003,161.896423,1694200
5402,2016-06-16,167.350006,170.389999,166.619995,169.929993,163.951492,2632100
5403,2016-06-17,169.990005,170.0,168.419998,168.940002,162.996307,3448000
5404,2016-06-20,170.899994,172.800003,170.529999,171.229996,165.20575,2162800
5405,2016-06-21,171.179993,171.970001,171.059998,171.369995,165.34082,1889100
5406,2016-06-22,171.830002,172.600006,170.990005,171.229996,165.20575,1369600
5407,2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,167.984421,2021600
5408,2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,163.169983,4567500
5409,2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,161.307877,2544100
5410,2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,163.623444,2237300
5411,2016-06-29,171.020004,171.850006,170.360001,171.520004,165.485535,1894100
5412,2016-06-30,172.059998,175.139999,172.059998,175.119995,168.958878,2449400
5413,2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,169.364105,1930900
5414,2016-07-05,174.860001,175.779999,173.509995,175.630005,169.450943,2353600
5415,2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,168.99748200000002,2383300
5416,2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,168.717697,1842300
5417,2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,170.888519,2726600
5418,2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,171.747223,1659500
5419,2016-07-12,178.75,179.630005,178.029999,179.16000400000001,172.85675,1912900
5420,2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,172.904999,1491500
5421,2016-07-14,180.149994,181.320007,179.880005,180.899994,174.535538,1904300
5422,2016-07-15,181.5,181.83999599999999,180.559998,181.399994,175.017929,2475200
5423,2016-07-18,181.440002,181.699997,180.75,181.110001,174.738144,1224400
5424,2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,174.863586,1051300
5425,2016-07-20,181.729996,182.270004,181.320007,181.419998,175.03723100000002,1413300
5426,2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,173.918045,1870800
5427,2016-07-22,180.419998,180.529999,179.360001,180.440002,174.09170500000002,1205600
5428,2016-07-25,180.199997,180.419998,178.919998,179.630005,173.310211,1937000
5429,2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,171.40953100000002,3421600
5430,2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,171.998062,2348300
5431,2016-07-28,177.649994,178.369995,177.029999,177.979996,171.718262,1799500
5432,2016-07-29,178.110001,178.820007,177.619995,178.360001,172.0849,1621900
5433,2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,172.01736499999998,1598400
5434,2016-08-02,178.580002,178.619995,177.240005,178.360001,172.0849,2115100
5435,2016-08-03,178.720001,179.130005,177.970001,178.380005,172.10420200000002,1419300
5436,2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,171.55426,1071800
5437,2016-08-05,178.25,179.009995,177.369995,178.570007,172.287521,1799500
5438,2016-08-08,178.899994,179.020004,178.270004,178.580002,172.29715,1327700
5439,2016-08-09,178.369995,178.899994,177.940002,178.389999,172.113846,1098900
5440,2016-08-10,178.119995,178.850006,177.850006,178.820007,172.52873200000002,1226300
5441,2016-08-11,179.080002,181.100006,178.880005,181.0,174.63201899999999,2028700
5442,2016-08-12,181.470001,181.470001,179.899994,180.270004,173.927673,1232900
5443,2016-08-15,181.0,181.389999,180.46000700000002,180.559998,174.207504,1268200
5444,2016-08-16,180.119995,180.330002,179.21000700000002,179.25,172.943604,1363600
5445,2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,174.623108,1358500
5446,2016-08-18,179.699997,179.699997,178.580002,179.179993,173.953232,1087900
5447,2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,174.370712,1305300
5448,2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,173.846451,1336400
5449,2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,174.526047,1195800
5450,2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,174.17652900000002,1137100
5451,2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,174.341583,840300
5452,2016-08-26,180.190002,181.25,178.919998,179.41000400000001,174.17652900000002,1324700
5453,2016-08-29,179.860001,180.699997,179.279999,180.5,175.234726,1035700
5454,2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,174.894958,1039800
5455,2016-08-31,179.490005,179.770004,178.580002,179.240005,174.011505,1636000
5456,2016-09-01,179.309998,180.169998,178.800003,179.979996,174.729904,1095300
5457,2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,175.535706,1319000
5458,2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,175.195923,1328100
5459,2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,174.506607,1133200
5460,2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,174.84642,1418000
5461,2016-09-09,178.889999,179.0,175.639999,175.639999,170.51651,2083300
5462,2016-09-12,175.0,178.399994,174.690002,178.100006,172.904755,1913300
5463,2016-09-13,176.830002,177.600006,175.949997,176.070007,170.93399,1864600
5464,2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,170.49710100000001,1864800
5465,2016-09-15,175.529999,177.0,175.360001,176.58999599999999,171.438797,1663800
5466,2016-09-16,175.880005,175.949997,174.389999,175.059998,169.95341499999998,3358800
5467,2016-09-19,176.050003,177.949997,176.050003,176.720001,171.565002,1747100
5468,2016-09-20,177.71000700000002,178.5,177.330002,177.600006,172.419342,1598600
5469,2016-09-21,177.880005,179.800003,177.5,179.58999599999999,174.35128799999998,1760000
5470,2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,174.603714,1849000
5471,2016-09-23,179.399994,179.699997,177.190002,177.389999,172.21546899999998,1911000
5472,2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,170.817474,1821000
5473,2016-09-27,175.610001,177.029999,175.580002,176.300003,171.15725700000002,2433600
5474,2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,172.40962199999998,1694000
5475,2016-09-29,177.479996,177.630005,174.869995,175.369995,170.254395,1853600
5476,2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,171.089294,2419400
5477,2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,169.934006,1785600
5478,2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,166.67201200000002,3166900
5479,2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,167.361298,2305500
5480,2016-10-06,171.929993,172.320007,170.600006,171.639999,166.633179,2273400
5481,2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,166.33223,2249100
5482,2016-10-10,171.83999599999999,172.75,170.940002,171.139999,166.147766,1928200
5483,2016-10-11,170.240005,170.470001,168.690002,169.679993,164.730362,1998700
5484,2016-10-12,169.600006,170.179993,168.889999,169.720001,164.769196,1554100
5485,2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,165.060471,1919700
5486,2016-10-14,170.990005,171.389999,170.300003,170.330002,165.361404,1512400
5487,2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,165.24491899999998,1229200
5488,2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,164.992493,1179400
5489,2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,164.95365900000002,1164200
5490,2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,164.90510600000002,1210500
5491,2016-10-21,168.110001,169.559998,167.720001,169.5,164.55561799999998,2013200
5492,2016-10-24,172.649994,173.440002,170.899994,171.270004,166.274002,2668500
5493,2016-10-25,169.470001,169.889999,165.110001,166.229996,161.380997,3826200
5494,2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,161.652847,2174900
5495,2016-10-27,166.869995,166.949997,165.279999,165.759995,160.924713,1486400
5496,2016-10-28,166.550003,167.179993,165.139999,165.770004,160.934418,1934300
5497,2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,160.478149,2289100
5498,2016-11-01,165.399994,165.809998,163.850006,164.25,159.45877099999998,2455600
5499,2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,160.895599,2233400
5500,2016-11-03,166.139999,167.639999,165.259995,166.830002,161.963501,2505000
5501,2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,161.623703,1927500
5502,2016-11-07,168.149994,169.889999,167.979996,169.740005,164.788635,1930900
5503,2016-11-08,169.899994,172.050003,169.779999,171.029999,166.040985,1955700
5504,2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,165.41966200000002,3659300
5505,2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,169.196182,3280000
5506,2016-11-11,174.050003,175.130005,173.729996,175.080002,169.972855,1868200
5507,2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,167.86615,2604000
5508,2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,169.157364,2177100
5509,2016-11-16,173.130005,173.229996,171.570007,172.009995,168.063049,2020500
5510,2016-11-17,172.009995,173.25,172.009995,172.770004,168.80561799999998,1783700
5511,2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,168.99125700000002,1711100
5512,2016-11-21,171.419998,171.979996,170.720001,171.520004,167.584305,1993900
5513,2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,167.965347,1553300
5514,2016-11-23,172.080002,172.75,171.759995,172.25,168.29754599999998,1477900
5515,2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,169.509094,945800
5516,2016-11-28,173.559998,173.770004,172.279999,172.5,168.541809,1677700
5517,2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,168.80561799999998,1483200
5518,2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,167.79924,2595800
5519,2016-12-01,171.639999,172.740005,171.449997,172.630005,168.668839,1756900
5520,2016-12-02,172.529999,173.690002,172.240005,172.429993,168.473419,1871500
5521,2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,167.68199199999998,2181300
5522,2016-12-06,171.820007,172.029999,171.229996,171.800003,167.85788,1467500
5523,2016-12-07,172.380005,176.059998,171.970001,176.050003,172.01036100000002,3164300
5524,2016-12-08,176.080002,176.350006,174.770004,175.880005,171.844269,1790700
5525,2016-12-09,175.360001,178.869995,175.300003,178.490005,174.39437900000001,2650400
5526,2016-12-12,178.25,179.809998,177.570007,179.639999,175.517975,2296100
5527,2016-12-13,179.570007,180.059998,176.770004,178.830002,174.726563,2708600
5528,2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,172.547729,2234200
5529,2016-12-15,177.259995,177.580002,175.050003,176.020004,171.981049,2055600
5530,2016-12-16,176.559998,178.5,176.550003,177.449997,173.37823500000002,3749600
5531,2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,174.071945,1382000
5532,2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,174.550674,1378200
5533,2016-12-21,178.600006,179.529999,178.419998,178.429993,174.335724,1555900
5534,2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,175.088074,1225600
5535,2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,174.648392,731100
5536,2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,174.81448400000002,651000
5537,2016-12-28,178.880005,179.449997,178.020004,178.080002,173.993759,1287900
5538,2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,174.31620800000002,1102000
5539,2016-12-30,179.0,179.479996,178.28999299999998,178.570007,174.472534,1594200
5540,2017-01-03,178.830002,180.0,177.220001,178.050003,173.964478,2509300
5541,2017-01-04,178.029999,178.899994,177.610001,178.320007,174.228271,1542000
5542,2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,173.632263,1447800
5543,2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,174.14032,1625000
5544,2017-01-09,178.369995,178.380005,177.199997,177.270004,173.202347,1617800
5545,2017-01-10,177.360001,177.490005,176.309998,176.580002,172.528198,2030100
5546,2017-01-11,176.630005,178.449997,176.389999,177.889999,173.80813600000002,1579600
5547,2017-01-12,176.970001,177.699997,175.75,177.440002,173.368454,1321800
5548,2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,173.319595,1265500
5549,2017-01-17,177.0,177.679993,176.25,177.259995,173.19258100000002,1553300
5550,2017-01-18,177.899994,179.440002,177.380005,178.490005,174.39437900000001,1804600
5551,2017-01-19,179.25,179.800003,177.759995,178.679993,174.57998700000002,1464400
5552,2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,174.39437900000001,1761900
5553,2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,174.413895,1986800
5554,2017-01-24,177.5,177.759995,174.419998,175.970001,171.93219,3473200
5555,2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,172.674744,3462600
5556,2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,172.76268000000002,2235900
5557,2017-01-27,177.479996,177.979996,176.830002,177.479996,173.407532,1623700
5558,2017-01-30,177.25,177.729996,174.869995,175.419998,171.39480600000002,1823100
5559,2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,170.808578,1845500
5560,2017-02-01,175.169998,175.800003,174.300003,175.169998,171.150543,2272900
5561,2017-02-02,174.130005,174.779999,173.550003,174.179993,170.183258,3106800
5562,2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,171.02351399999998,2820500
5563,2017-02-06,174.119995,176.199997,173.899994,175.100006,171.082138,1622800
5564,2017-02-07,176.080002,176.399994,175.149994,175.759995,171.727005,1247400
5565,2017-02-08,175.619995,177.600006,175.490005,177.070007,173.006958,2145700
5566,2017-02-09,176.869995,178.550003,176.869995,178.179993,174.091461,2009700
5567,2017-02-10,178.300003,179.580002,178.190002,179.0,174.89266999999998,1392400
5568,2017-02-13,179.860001,181.380005,179.259995,181.020004,176.866318,1929800
5569,2017-02-14,180.860001,182.0,180.649994,181.600006,177.432983,2035900
5570,2017-02-15,180.300003,181.830002,180.149994,181.699997,178.686844,1762900
5571,2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,180.3685,2164000
5572,2017-02-17,183.429993,183.600006,182.529999,182.949997,179.916122,1961500
5573,2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,180.329163,1736300
5574,2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,182.95488,2850900
5575,2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,184.085815,2401600
5576,2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,184.30217,2126300
5577,2017-02-27,187.5,187.550003,186.380005,186.91000400000001,183.81045500000002,1393800
5578,2017-02-28,186.729996,187.5,186.309998,186.350006,183.25975,1932100
5579,2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,186.711533,2226200
5580,2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,186.741043,1764000
5581,2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,186.170654,1627400
5582,2017-03-06,188.929993,189.240005,188.270004,188.899994,185.767456,1668700
5583,2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,185.9543,1662300
5584,2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,186.367355,1563700
5585,2017-03-09,189.25,190.389999,189.169998,189.899994,186.75087,1556700
5586,2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,188.039154,2515000
5587,2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,188.344025,1972700
5588,2017-03-14,190.929993,191.440002,189.110001,190.330002,187.173752,1893600
5589,2017-03-15,190.179993,191.860001,189.720001,191.199997,188.029312,2047000
5590,2017-03-16,191.059998,191.639999,189.639999,190.309998,187.154083,1937100
5591,2017-03-17,190.820007,192.360001,190.350006,192.360001,189.17009,4228100
5592,2017-03-20,192.520004,193.5,192.279999,193.009995,189.809311,2085600
5593,2017-03-21,193.490005,193.490005,191.509995,192.130005,188.94390900000002,1895100
5594,2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,189.03241,1627300
