,Date,Open,High,Low,Close,Adj Close,Volume
397,2000-12-28,5.0625,6.5,4.75,5.5625,5.5625,8170800
398,2000-12-29,5.0625,5.25,4.75,4.75,4.75,3327400
399,2001-01-02,4.71875,5.78125,4.71875,5.125,5.125,5006600
400,2001-01-03,5.0,7.125,4.875,6.5,6.5,4587400
401,2001-01-04,6.25,7.375,6.125,7.375,7.375,2925800
402,2001-01-05,7.0625,7.125,5.78125,5.84375,5.84375,2136600
403,2001-01-08,5.625,5.78125,5.28125,5.40625,5.40625,1051200
404,2001-01-09,5.59375,5.90625,5.4375,5.625,5.625,1892200
405,2001-01-10,5.53125,5.625,5.28125,5.53125,5.53125,1608800
406,2001-01-11,5.34375,6.375,5.3125,5.96875,5.96875,3142800
407,2001-01-12,6.125,6.34375,5.625,6.0,6.0,1830800
408,2001-01-16,5.96875,6.40625,5.75,6.03125,6.03125,1027600
409,2001-01-17,6.625,7.1875,6.3125,6.4375,6.4375,2763400
410,2001-01-18,6.625,6.625,6.3125,6.5,6.5,1330000
411,2001-01-19,6.8125,6.84375,6.03125,6.0625,6.0625,1450200
412,2001-01-22,6.125,6.4375,5.8125,6.125,6.125,790000
413,2001-01-23,6.125,6.5625,6.03125,6.28125,6.28125,1224000
414,2001-01-24,6.4375,7.0,6.40625,6.78125,6.78125,2385400
415,2001-01-25,6.875,8.5,6.5625,8.34375,8.34375,6345400
416,2001-01-26,7.875,8.25,7.53125,7.75,7.75,2143400
417,2001-01-29,7.84375,8.03125,7.53125,7.78125,7.78125,1333400
418,2001-01-30,8.21875,8.3125,7.8125,7.8125,7.8125,2132800
419,2001-01-31,7.8125,8.90625,7.78125,8.5,8.5,2803800
420,2001-02-01,8.125,8.4375,7.75,7.8125,7.8125,766000
421,2001-02-02,7.78125,8.125,7.0,7.03125,7.03125,925400
422,2001-02-05,6.9375,6.96875,6.3125,6.8125,6.8125,840200
423,2001-02-06,6.75,7.3359,6.53125,6.9375,6.9375,564800
424,2001-02-07,6.71875,6.84375,6.1875,6.53125,6.53125,808600
425,2001-02-08,6.59375,6.9375,6.25,6.40625,6.40625,409200
426,2001-02-09,6.34375,6.5,5.75,6.21875,6.21875,657400
427,2001-02-12,6.0625,6.125,5.6875,6.0,6.0,706800
428,2001-02-13,6.0,6.3125,5.40625,5.5625,5.5625,714200
429,2001-02-14,5.6875,5.8125,5.125,5.4375,5.4375,983400
430,2001-02-15,5.75,5.875,5.53125,5.65625,5.65625,672600
431,2001-02-16,5.5,5.5,4.9375,5.21875,5.21875,1013200
432,2001-02-20,5.3125,5.3125,4.6875,4.8125,4.8125,642600
433,2001-02-21,4.71875,4.84375,4.1875,4.4375,4.4375,1203600
434,2001-02-22,4.25,4.4375,4.0,4.09375,4.09375,1263600
435,2001-02-23,4.09375,4.25,3.8281,4.125,4.125,1044400
436,2001-02-26,4.21875,4.3125,4.0,4.1875,4.1875,729600
437,2001-02-27,4.1875,4.25,3.875,3.8906,3.8906,874600
438,2001-02-28,3.8281,4.04685,3.34375,3.48435,3.48435,946800
439,2001-03-01,3.3125,3.90625,3.125,3.875,3.875,835800
440,2001-03-02,3.8125,4.09375,3.5,3.8125,3.8125,1259800
441,2001-03-05,3.6875,3.75,3.3125,3.40625,3.40625,765600
442,2001-03-06,3.59375,3.875,3.53125,3.85935,3.85935,1093000
443,2001-03-07,3.90625,4.0,3.65625,3.78125,3.78125,330400
444,2001-03-08,3.84375,3.92185,3.5,3.5156,3.5156,349000
445,2001-03-09,3.375,3.42185,3.25,3.25,3.25,455200
446,2001-03-12,3.0625,3.1875,2.84375,2.84375,2.84375,673600
447,2001-03-13,2.92965,3.0625,2.75,3.0,3.0,730000
448,2001-03-14,2.96875,3.15625,2.78125,2.9375,2.9375,648400
449,2001-03-15,2.90625,3.03125,2.75,2.78125,2.78125,546600
450,2001-03-16,2.8203,2.8281,2.5,2.5156,2.5156,592600
451,2001-03-19,2.5781,3.40625,2.5,3.25,3.25,1322400
452,2001-03-20,3.41405,3.8125,3.03125,3.375,3.375,1994600
453,2001-03-21,3.23435,3.71875,3.125,3.24215,3.24215,862800
454,2001-03-22,3.25,3.5,3.03125,3.35935,3.35935,735600
455,2001-03-23,3.98435,4.0,3.53125,3.71875,3.71875,658000
456,2001-03-26,3.75,3.875,3.28125,3.28125,3.28125,893000
457,2001-03-27,3.25,3.34375,3.15625,3.2031,3.2031,590400
458,2001-03-28,3.25,3.3125,2.875,2.90625,2.90625,421800
459,2001-03-29,2.6875,2.90625,2.625,2.75,2.75,444400
460,2001-03-30,2.73435,3.0,2.625,2.67185,2.67185,484800
461,2001-04-02,2.84375,2.875,2.625,2.67185,2.67185,387200
462,2001-04-03,2.5625,2.60935,2.1875,2.25,2.25,761800
463,2001-04-04,2.1875,2.21875,1.875,1.875,1.875,761200
464,2001-04-05,2.125,2.2656,1.90625,2.17185,2.17185,825600
465,2001-04-06,2.28125,2.34375,1.9375,2.28125,2.28125,817800
466,2001-04-09,2.28,2.305,2.25,2.29,2.29,343200
467,2001-04-10,2.265,2.47,2.23,2.27,2.27,543600
468,2001-04-11,2.5,2.725,2.375,2.485,2.485,546200
469,2001-04-12,2.495,2.72,2.375,2.65,2.65,436400
470,2001-04-16,2.615,2.9,2.51,2.88,2.88,437800
471,2001-04-17,2.575,2.85,2.5,2.75,2.75,468800
472,2001-04-18,3.08,3.25,2.96,3.06,3.06,723600
473,2001-04-19,3.245,4.35,3.22,4.275,4.275,1492400
474,2001-04-20,4.58,4.585,3.73,4.05,4.05,1891800
475,2001-04-23,3.935,3.95,3.3,3.575,3.575,1400600
476,2001-04-24,3.475,3.85,3.42,3.6,3.6,505400
477,2001-04-25,3.59,3.695,3.465,3.5,3.5,446400
478,2001-04-26,3.95,3.975,3.595,3.595,3.595,339200
479,2001-04-27,3.5,3.6,3.4,3.5,3.5,337600
480,2001-04-30,3.945,3.95,3.685,3.745,3.745,552800
481,2001-05-01,3.605,3.775,3.575,3.775,3.775,318200
482,2001-05-02,3.925,4.585,3.85,4.575,4.575,1753800
483,2001-05-03,4.4,5.7,4.05,5.465,5.465,2914800
484,2001-05-04,5.355,6.25,5.1,5.95,5.95,2663600
485,2001-05-07,6.155,6.3,5.9,5.97,5.97,1227200
486,2001-05-08,6.03,6.15,5.38,5.55,5.55,893200
487,2001-05-09,5.455,6.02,5.43,5.995,5.995,819400
488,2001-05-10,6.05,6.425,5.99,6.03,6.03,773400
489,2001-05-11,5.975,6.065,5.5,5.725,5.725,366200
490,2001-05-14,5.65,5.65,5.125,5.125,5.125,560200
491,2001-05-15,5.18,5.475,4.93,5.31,5.31,437400
492,2001-05-16,5.275,5.75,5.26,5.71,5.71,446800
493,2001-05-17,5.73,5.875,5.515,5.615,5.615,440400
494,2001-05-18,5.55,5.9,5.5,5.58,5.58,383200
495,2001-05-21,5.505,6.14,5.5,6.08,6.08,706000
496,2001-05-22,6.26,7.1,6.125,6.955,6.955,1905200
497,2001-05-23,6.99,7.0,6.475,6.65,6.65,761400
498,2001-05-24,6.71,6.94,6.4,6.705,6.705,543800
499,2001-05-25,6.84,6.9,6.605,6.655,6.655,260400
500,2001-05-29,6.61,6.655,6.325,6.36,6.36,655800
501,2001-05-30,6.1,6.105,5.125,5.195,5.195,951600
502,2001-05-31,5.325,5.735,5.265,5.615,5.615,636800
503,2001-06-01,5.55,5.9,5.5,5.655,5.655,463800
504,2001-06-04,5.65,5.8,5.25,5.28,5.28,414400
505,2001-06-05,5.3,5.915,5.285,5.77,5.77,398600
506,2001-06-06,5.92,6.215,5.765,5.845,5.845,422400
507,2001-06-07,5.84,6.01,5.525,5.745,5.745,294000
508,2001-06-08,5.74,5.745,5.3,5.395,5.395,424200
509,2001-06-11,5.375,6.005,5.15,5.9,5.9,435600
510,2001-06-12,6.245,7.125,6.24,7.025,7.025,4626800
511,2001-06-13,7.095,7.6,6.5,7.04,7.04,3729000
512,2001-06-14,6.965,7.335,6.55,7.1,7.1,1945200
513,2001-06-15,7.08,7.55,6.83,7.505,7.505,1562400
514,2001-06-18,7.5,8.37,7.5,7.555,7.555,2304200
515,2001-06-19,7.995,8.0,6.7,6.775,6.775,1542200
516,2001-06-20,6.72,7.575,6.65,7.55,7.55,977400
517,2001-06-21,7.74,7.925,7.25,7.54,7.54,1201800
518,2001-06-22,7.565,7.635,7.0,7.025,7.025,530200
519,2001-06-25,7.025,7.745,7.025,7.745,7.745,1079600
520,2001-06-26,7.56,8.53,7.545,8.52,8.52,2520600
521,2001-06-27,8.645,9.11,8.645,8.845,8.845,3253600
522,2001-06-28,9.525,9.6,8.445,9.15,9.15,6958000
523,2001-06-29,9.025,9.25,8.5,8.785,8.785,2002600
524,2001-07-02,9.075,9.25,8.6,8.88,8.88,1232400
525,2001-07-03,8.805,9.1,8.8,8.97,8.97,313200
526,2001-07-05,8.88,9.1,8.765,8.77,8.77,501800
527,2001-07-06,8.54,8.63,8.31,8.45,8.45,798400
528,2001-07-09,8.375,8.745,8.005,8.65,8.65,726600
529,2001-07-10,8.68,8.975,8.4,8.47,8.47,978800
530,2001-07-11,8.47,8.475,7.25,7.505,7.505,2489400
531,2001-07-12,7.85,8.24,7.75,8.05,8.05,1926200
532,2001-07-13,7.985,8.35,7.75,8.125,8.125,531400
533,2001-07-16,8.0,8.1,7.545,7.66,7.66,1070600
534,2001-07-17,7.575,7.7,7.25,7.635,7.635,1236000
535,2001-07-18,7.58,7.635,7.25,7.275,7.275,952200
536,2001-07-19,7.445,7.975,7.155,7.395,7.395,2217800
537,2001-07-20,7.25,7.315,7.03,7.15,7.15,1188400
538,2001-07-23,7.375,7.58,7.25,7.36,7.36,1554400
539,2001-07-24,7.275,7.43,6.385,6.91,6.91,2222000
540,2001-07-25,6.825,6.89,6.4,6.55,6.55,2503000
541,2001-07-26,6.4,7.76,6.39,7.66,7.66,3201200
542,2001-07-27,7.74,7.9,7.305,7.75,7.75,1482800
543,2001-07-30,7.5,7.75,7.375,7.38,7.38,1113800
544,2001-07-31,7.405,7.7,7.05,7.305,7.305,1505200
545,2001-08-01,7.33,7.5,7.045,7.15,7.15,420600
546,2001-08-02,7.035,7.3,6.74,6.905,6.905,498400
547,2001-08-03,6.925,7.22,6.535,7.135,7.135,441000
548,2001-08-06,6.9,7.05,6.89,6.93,6.93,204200
549,2001-08-07,6.93,7.195,6.775,6.945,6.945,320400
550,2001-08-08,6.785,6.945,6.425,6.525,6.525,455800
551,2001-08-09,6.375,6.485,6.25,6.255,6.255,363800
552,2001-08-10,6.175,6.175,5.765,5.945,5.945,702200
553,2001-08-13,5.75,6.395,5.675,6.365,6.365,242800
554,2001-08-14,6.265,6.445,5.775,6.1,6.1,256800
555,2001-08-15,6.01,6.875,6.0,6.75,6.75,1395400
556,2001-08-16,6.585,6.6,6.4,6.57,6.57,702000
557,2001-08-17,6.5,7.35,6.5,7.295,7.295,1637800
558,2001-08-20,7.295,7.35,7.03,7.225,7.225,1210600
559,2001-08-21,7.095,7.42,7.095,7.325,7.325,850800
560,2001-08-22,7.29,7.75,7.025,7.745,7.745,898800
561,2001-08-23,7.705,7.925,7.5,7.89,7.89,932200
562,2001-08-24,7.695,8.525,7.675,8.38,8.38,1042800
563,2001-08-27,8.41,8.75,8.125,8.605,8.605,771000
564,2001-08-28,8.43,8.55,7.65,7.7,7.7,1745400
565,2001-08-29,7.75,7.755,7.14,7.41,7.41,874600
566,2001-08-30,7.185,7.56,7.0,7.5,7.5,625200
567,2001-08-31,7.225,7.91,7.205,7.91,7.91,569400
568,2001-09-04,7.775,7.875,7.01,7.055,7.055,630600
569,2001-09-05,7.125,7.21,6.375,6.68,6.68,986400
570,2001-09-06,6.625,6.675,6.3,6.5,6.5,439400
571,2001-09-07,6.325,7.745,6.325,7.25,7.25,2029200
572,2001-09-10,7.285,7.5,6.93,6.97,6.97,990800
573,2001-09-17,6.57,7.5,6.25,6.75,6.75,668000
574,2001-09-18,6.755,7.075,6.275,6.45,6.45,607600
575,2001-09-19,6.375,6.64,5.26,6.185,6.185,961600
576,2001-09-20,5.725,6.125,5.68,5.72,5.72,355200
577,2001-09-21,5.575,5.805,5.245,5.675,5.675,671800
578,2001-09-24,5.655,6.545,5.625,6.495,6.495,906400
579,2001-09-25,6.645,6.65,5.78,6.05,6.05,611200
580,2001-09-26,6.05,6.125,5.135,5.2,5.2,681200
581,2001-09-27,5.085,5.085,4.255,4.455,4.455,2124000
582,2001-09-28,4.6,4.705,4.3,4.64,4.64,1176400
583,2001-10-01,4.505,4.505,3.5,3.63,3.63,1727200
584,2001-10-02,3.595,4.365,3.505,4.265,4.265,1520400
585,2001-10-03,4.125,4.87,4.0,4.645,4.645,978000
586,2001-10-04,4.76,5.735,4.74,5.495,5.495,1443400
587,2001-10-05,5.365,5.365,4.76,5.295,5.295,1133000
588,2001-10-08,5.125,5.625,4.91,5.44,5.44,1066000
589,2001-10-09,4.95,6.365,4.85,6.075,6.075,3214400
590,2001-10-10,5.9,6.62,5.875,6.41,6.41,1251200
591,2001-10-11,6.575,7.6,6.53,7.375,7.375,2577400
592,2001-10-12,7.3,7.955,7.165,7.9,7.9,1386200
593,2001-10-15,7.53,7.995,7.45,7.93,7.93,772800
594,2001-10-16,7.875,8.275,7.875,8.005,8.005,2976800
595,2001-10-17,8.045,8.1,7.345,7.36,7.36,2134800
596,2001-10-18,7.34,7.615,7.195,7.37,7.37,540000
597,2001-10-19,7.18,7.725,7.145,7.715,7.715,1512000
598,2001-10-22,7.635,7.87,7.39,7.7,7.7,879600
599,2001-10-23,7.62,7.775,7.44,7.52,7.52,273400
600,2001-10-24,7.495,7.875,7.495,7.56,7.56,322000
601,2001-10-25,7.495,8.0,7.2,7.945,7.945,594200
602,2001-10-26,7.7,8.74,7.595,8.275,8.275,1914800
603,2001-10-29,8.405,8.5,7.595,7.595,7.595,563200
604,2001-10-30,7.33,7.815,6.855,7.375,7.375,1046600
605,2001-10-31,7.5,7.765,7.315,7.545,7.545,838800
606,2001-11-01,7.525,8.39,7.525,8.375,8.375,1342200
607,2001-11-02,8.325,8.5,8.175,8.455,8.455,747400
608,2001-11-05,8.505,9.055,8.42,8.985,8.985,1475400
609,2001-11-06,8.85,9.975,8.73,9.955,9.955,3133400
610,2001-11-07,9.715,11.15,9.715,10.63,10.63,5199200
611,2001-11-08,10.53,11.47,9.19,9.34,9.34,6373000
612,2001-11-09,9.255,9.62,8.85,9.595,9.595,1350400
613,2001-11-12,9.6,10.335,9.0,10.21,10.21,996000
614,2001-11-13,10.525,11.44,10.5,11.005,11.005,3187000
615,2001-11-14,11.12,11.695,11.02,11.57,11.57,2175400
616,2001-11-15,11.255,11.5,10.375,10.635,10.635,2504000
617,2001-11-16,10.525,11.125,10.51,10.755,10.755,782400
618,2001-11-19,10.875,11.69,10.775,11.685,11.685,1125800
619,2001-11-20,11.5,11.915,11.235,11.285,11.285,1187600
620,2001-11-21,11.19,11.34,10.8,11.01,11.01,658200
621,2001-11-23,11.015,11.375,10.955,11.36,11.36,199800
622,2001-11-26,11.39,11.875,11.345,11.78,11.78,539600
623,2001-11-27,11.63,12.145,11.405,11.805,11.805,1021600
624,2001-11-28,11.675,12.17,10.855,10.96,10.96,1087000
625,2001-11-29,11.02,11.595,10.8,11.59,11.59,1255600
626,2001-11-30,11.55,11.65,11.045,11.165,11.165,984400
627,2001-12-03,10.88,11.07,10.545,11.07,11.07,912400
628,2001-12-04,11.02,12.105,11.02,12.05,12.05,1154000
629,2001-12-05,12.155,12.675,12.125,12.55,12.55,2246800
630,2001-12-06,12.475,12.65,12.265,12.55,12.55,995200
631,2001-12-07,12.375,12.795,12.235,12.725,12.725,1192000
632,2001-12-10,12.3,13.24,12.295,12.575,12.575,1871400
633,2001-12-11,13.0,14.365,12.875,13.725,13.725,5136400
634,2001-12-12,13.885,13.885,12.595,12.75,12.75,5164800
635,2001-12-13,12.655,14.24,12.47,13.3,13.3,4481200
636,2001-12-14,13.02,13.645,12.15,12.57,12.57,2551000
637,2001-12-17,12.5,13.6,12.36,12.77,12.77,1505400
638,2001-12-18,12.935,13.43,11.865,12.0,12.0,2734600
639,2001-12-19,11.845,11.85,10.7,10.98,10.98,3967200
640,2001-12-20,10.775,11.095,9.92,10.16,10.16,4673200
641,2001-12-21,10.32,10.77,10.095,10.655,10.655,3418600
642,2001-12-24,10.58,10.74,10.395,10.51,10.51,458800
643,2001-12-26,10.5,11.045,10.3,10.85,10.85,928000
644,2001-12-27,10.845,11.085,10.55,10.635,10.635,1323800
645,2001-12-28,10.75,10.955,10.585,10.885,10.885,1589000
646,2001-12-31,10.835,11.085,10.51,10.77,10.77,1329600
647,2002-01-02,10.645,10.75,9.93,10.645,10.645,1646400
648,2002-01-03,10.525,12.12,10.525,12.04,12.04,2627800
649,2002-01-04,12.12,12.78,12.08,12.29,12.29,2238400
650,2002-01-07,12.305,12.665,11.28,11.395,11.395,2042000
651,2002-01-08,11.25,11.25,9.925,10.49,10.49,4001800
652,2002-01-09,10.525,10.64,9.4,9.555,9.555,9657600
653,2002-01-10,9.565,9.79,9.125,9.325,9.325,3374800
654,2002-01-11,9.325,9.77,9.13,9.13,9.13,1712200
655,2002-01-14,9.1,9.535,9.0,9.415,9.415,2669800
656,2002-01-15,9.425,9.865,9.42,9.835,9.835,2334400
657,2002-01-16,9.675,10.3,9.075,9.92,9.92,3424400
658,2002-01-17,10.105,10.825,10.1,10.725,10.725,3725200
659,2002-01-18,10.425,10.8,9.68,9.76,9.76,2060000
660,2002-01-22,10.02,10.125,9.215,9.565,9.565,1325000
661,2002-01-23,9.565,9.835,9.05,9.51,9.51,1962600
662,2002-01-24,9.115,9.645,8.89,9.13,9.13,7929400
663,2002-01-25,9.125,9.875,8.925,9.805,9.805,2491600
664,2002-01-28,9.805,10.365,9.8,10.29,10.29,2453400
665,2002-01-29,10.285,10.945,10.23,10.815,10.815,3264800
666,2002-01-30,10.8,11.085,10.09,11.085,11.085,2245800
667,2002-01-31,11.1,11.925,11.095,11.69,11.69,3331600
668,2002-02-01,11.575,11.75,10.85,10.9,10.9,1788200
669,2002-02-04,10.83,10.83,10.325,10.365,10.365,1123600
670,2002-02-05,10.23,10.31,9.575,9.75,9.75,2147200
671,2002-02-06,9.915,10.0,9.205,9.565,9.565,1355600
672,2002-02-07,9.56,10.625,9.425,10.465,10.465,3001000
673,2002-02-08,10.505,10.86,9.75,10.115,10.115,3627400
674,2002-02-11,10.105,10.44,9.81,10.295,10.295,917000
675,2002-02-12,10.375,11.79,10.25,11.58,11.58,4294800
676,2002-02-13,11.485,11.84,11.09,11.735,11.735,2044800
677,2002-02-14,11.805,12.175,11.375,11.385,11.385,3162000
678,2002-02-15,11.375,11.7,11.155,11.575,11.575,1271800
679,2002-02-19,11.35,11.355,10.245,10.27,10.27,2538400
680,2002-02-20,10.375,10.915,9.95,10.915,10.915,3016400
681,2002-02-21,10.825,11.97,10.775,11.43,11.43,6449200
682,2002-02-22,11.525,11.605,10.905,11.33,11.33,2502000
683,2002-02-25,11.42,11.79,11.255,11.515,11.515,1933800
684,2002-02-26,11.56,12.475,11.075,12.36,12.36,3457400
685,2002-02-27,12.495,12.905,12.17,12.285,12.285,5916200
686,2002-02-28,12.335,12.335,10.875,10.925,10.925,4079400
687,2002-03-01,11.07,11.625,10.365,10.725,10.725,4935600
688,2002-03-04,10.74,12.055,10.52,12.04,12.04,3317800
689,2002-03-05,11.95,12.45,11.61,12.0,12.0,3015400
690,2002-03-06,11.995,12.125,11.0,11.115,11.115,3508800
691,2002-03-07,11.28,11.5,10.6,10.775,10.775,2297600
692,2002-03-08,11.1,11.54,10.95,11.375,11.375,2864800
693,2002-03-11,11.375,12.915,11.295,12.725,12.725,4040800
694,2002-03-12,11.895,13.05,11.755,12.625,12.625,6868800
695,2002-03-13,12.34,12.875,12.335,12.76,12.76,5536600
696,2002-03-14,12.905,13.345,12.45,12.565,12.565,2841400
697,2002-03-15,12.375,12.865,12.225,12.65,12.65,1717400
698,2002-03-18,12.795,13.2,12.725,13.105,13.105,1944400
699,2002-03-19,13.14,13.375,12.75,12.9,12.9,2986800
700,2002-03-20,12.84,12.85,11.775,11.975,11.975,4017400
701,2002-03-21,12.08,13.195,12.05,13.05,13.05,4498600
702,2002-03-22,13.065,13.615,12.82,13.035,13.035,3170600
703,2002-03-25,13.1,13.315,12.5,12.52,12.52,2504600
704,2002-03-26,12.37,12.875,11.89,12.03,12.03,3560400
705,2002-03-27,11.995,12.335,11.76,11.85,11.85,1802200
706,2002-03-28,12.16,12.19,11.32,11.62,11.62,2639200
707,2002-04-01,11.43,11.93,10.915,11.46,11.46,2691800
708,2002-04-02,11.02,11.37,10.455,10.525,10.525,2637800
709,2002-04-03,10.635,11.0,10.355,10.755,10.755,2523400
710,2002-04-04,10.555,10.555,8.275,8.575,8.575,13494800
711,2002-04-05,9.005,9.55,8.025,8.42,8.42,14750000
712,2002-04-08,7.91,8.475,7.475,8.23,8.23,4693200
713,2002-04-09,8.29,8.475,7.8,8.035,8.035,2660800
714,2002-04-10,8.1,8.295,7.545,7.89,7.89,2216200
715,2002-04-11,7.775,7.815,7.17,7.48,7.48,2400600
716,2002-04-12,7.605,7.69,7.025,7.385,7.385,3226200
717,2002-04-15,7.39,7.775,7.125,7.5,7.5,1458000
718,2002-04-16,7.625,7.865,7.465,7.72,7.72,2836800
719,2002-04-17,7.675,7.91,7.255,7.415,7.415,2053000
720,2002-04-18,7.33,7.435,7.06,7.32,7.32,1037600
721,2002-04-19,7.33,7.36,6.925,7.155,7.155,2535200
722,2002-04-22,6.965,7.225,6.505,6.54,6.54,1902400
723,2002-04-23,6.53,6.815,6.48,6.645,6.645,1913800
724,2002-04-24,6.62,6.82,6.455,6.535,6.535,2231000
725,2002-04-25,5.71,6.375,5.63,6.295,6.295,6792600
726,2002-04-26,6.365,6.64,5.9,6.065,6.065,2491600
727,2002-04-29,6.025,6.105,5.8,6.0,6.0,1472200
728,2002-04-30,5.885,6.705,5.88,6.51,6.51,2528800
729,2002-05-01,6.545,6.545,5.785,6.1,6.1,3215600
730,2002-05-02,6.185,6.42,5.89,5.925,5.925,1236800
731,2002-05-03,5.875,6.45,5.705,6.385,6.385,2302000
732,2002-05-06,6.3,6.355,5.4,5.56,5.56,1989400
733,2002-05-07,5.61,5.915,5.325,5.59,5.59,899800
734,2002-05-08,5.88,6.575,5.88,6.435,6.435,1514400
735,2002-05-09,6.35,6.625,5.84,5.885,5.885,1452600
736,2002-05-10,5.875,6.07,5.585,5.75,5.75,1082800
737,2002-05-13,5.775,5.955,5.6,5.915,5.915,1197000
738,2002-05-14,6.27,6.88,6.26,6.765,6.765,1836000
739,2002-05-15,6.57,7.085,6.415,6.76,6.76,1577400
740,2002-05-16,6.795,6.9,6.42,6.685,6.685,799000
741,2002-05-17,6.815,6.92,6.525,6.59,6.59,606000
742,2002-05-20,6.505,6.6,6.295,6.35,6.35,456600
743,2002-05-21,6.42,6.65,6.075,6.155,6.155,1216000
744,2002-05-22,6.145,6.66,6.075,6.32,6.32,831800
745,2002-05-23,6.27,6.68,6.255,6.59,6.59,1177600
746,2002-05-24,6.57,6.6,6.375,6.43,6.43,361400
747,2002-05-28,6.425,6.5,6.115,6.255,6.255,1357600
748,2002-05-29,6.21,6.25,6.07,6.245,6.245,221000
749,2002-05-30,6.11,6.21,5.855,6.0,6.0,700400
750,2002-05-31,6.125,6.195,5.89,5.905,5.905,593600
751,2002-06-03,5.825,5.905,5.645,5.8,5.8,562600
752,2002-06-04,5.675,5.975,5.635,5.965,5.965,539400
753,2002-06-05,6.03,6.325,5.8,6.325,6.325,708400
754,2002-06-06,6.37,6.39,5.955,5.955,5.955,424000
755,2002-06-07,5.765,6.125,5.73,6.08,6.08,797200
756,2002-06-10,6.15,6.24,6.02,6.03,6.03,243600
757,2002-06-11,6.125,6.21,5.945,6.015,6.015,554800
758,2002-06-12,6.05,6.05,5.45,5.815,5.815,1398200
759,2002-06-13,5.825,5.83,5.5,5.505,5.505,707400
760,2002-06-14,5.48,5.495,5.15,5.49,5.49,666600
761,2002-06-17,5.445,5.675,5.3,5.66,5.66,661600
762,2002-06-18,5.75,5.815,5.49,5.58,5.58,784400
763,2002-06-19,5.51,5.88,5.5,5.555,5.555,716800
764,2002-06-20,5.505,5.65,5.03,5.045,5.045,1192200
765,2002-06-21,5.0,5.005,4.385,4.625,4.625,1829000
766,2002-06-24,4.55,4.745,4.085,4.62,4.62,1320000
767,2002-06-25,4.575,4.64,3.95,4.17,4.17,997800
768,2002-06-26,3.825,4.5,3.655,4.4,4.4,1820200
769,2002-06-27,4.51,4.55,4.19,4.5,4.5,552800
770,2002-06-28,4.225,4.975,4.225,4.89,4.89,1709400
771,2002-07-01,4.935,5.085,4.475,4.49,4.49,1082400
772,2002-07-02,4.355,4.375,3.66,3.665,3.665,2192000
773,2002-07-03,3.805,4.075,3.565,3.915,3.915,959200
774,2002-07-05,4.07,4.1,3.93,3.98,3.98,364800
775,2002-07-08,4.0,4.025,3.735,3.78,3.78,392400
776,2002-07-09,4.0,4.4,3.715,4.285,4.285,2962000
777,2002-07-10,4.455,4.7,4.36,4.675,4.675,1649400
778,2002-07-11,4.56,4.845,4.32,4.845,4.845,907800
779,2002-07-12,4.855,5.425,4.85,5.0,5.0,1921200
780,2002-07-15,4.99,5.05,4.695,5.03,5.03,572000
781,2002-07-16,5.095,5.79,5.03,5.645,5.645,1519400
782,2002-07-17,5.75,5.99,5.425,5.745,5.745,1537200
783,2002-07-18,5.675,5.825,5.5,5.5,5.5,734400
784,2002-07-19,5.555,5.65,5.275,5.33,5.33,401600
785,2002-07-22,5.3,5.5,5.175,5.37,5.37,426400
786,2002-07-23,5.5,5.51,5.075,5.115,5.115,517800
787,2002-07-24,5.025,5.62,4.905,5.45,5.45,1057200
788,2002-07-25,5.435,5.97,5.005,5.51,5.51,1299600
789,2002-07-26,5.62,5.64,5.34,5.57,5.57,623200
790,2002-07-29,5.775,6.065,5.65,5.945,5.945,1159400
791,2002-07-30,5.95,6.365,5.875,6.335,6.335,1356800
792,2002-07-31,6.275,6.49,6.09,6.26,6.26,788600
793,2002-08-01,6.195,6.335,6.01,6.095,6.095,569200
794,2002-08-02,6.25,6.27,5.565,5.65,5.65,836000
795,2002-08-05,5.63,5.64,4.995,5.205,5.205,948800
796,2002-08-06,5.25,5.99,5.195,5.905,5.905,962200
797,2002-08-07,5.955,6.2,5.325,5.885,5.885,1400800
798,2002-08-08,5.925,6.14,5.66,6.05,6.05,1161400
799,2002-08-09,6.0,6.18,5.775,5.895,5.895,325000
800,2002-08-12,5.845,5.995,5.63,5.975,5.975,329800
801,2002-08-13,5.995,6.175,5.5,5.56,5.56,390200
802,2002-08-14,5.55,5.97,5.36,5.94,5.94,413200
803,2002-08-15,5.97,6.225,5.81,6.075,6.075,551600
804,2002-08-16,6.045,7.1,5.94,7.02,7.02,2606000
805,2002-08-19,6.94,7.595,6.87,7.435,7.435,1649600
806,2002-08-20,7.4,7.685,7.1,7.26,7.26,1001000
807,2002-08-21,7.405,7.475,7.17,7.415,7.415,454800
808,2002-08-22,7.37,7.74,7.15,7.395,7.395,632800
809,2002-08-23,7.31,7.445,6.83,6.85,6.85,444800
810,2002-08-26,6.815,6.95,6.6,6.7,6.7,657400
811,2002-08-27,6.72,6.72,6.2,6.23,6.23,750800
812,2002-08-28,6.195,6.2,5.89,6.1,6.1,1079000
813,2002-08-29,6.075,6.475,6.0,6.355,6.355,1390400
814,2002-08-30,6.355,6.575,6.035,6.25,6.25,567200
815,2002-09-03,6.125,6.15,5.555,5.56,5.56,832800
816,2002-09-04,5.56,5.75,5.11,5.615,5.615,901000
817,2002-09-05,5.5,5.63,5.295,5.315,5.315,678200
818,2002-09-06,5.41,5.87,5.405,5.66,5.66,1234800
