,Date,Open,High,Low,Close,Adj Close,Volume
4824,2014-03-03,144.169998,144.169998,142.08999599999999,143.0,128.790848,1800900
4825,2014-03-04,144.690002,146.330002,144.509995,145.699997,131.222534,1596900
4826,2014-03-05,146.08999599999999,147.0,144.830002,145.259995,130.826248,1104800
4827,2014-03-06,145.929993,146.889999,145.860001,146.119995,131.6008,886800
4828,2014-03-07,146.800003,146.979996,144.949997,145.619995,131.150497,891100
4829,2014-03-10,144.399994,145.330002,143.059998,143.899994,129.601395,978400
4830,2014-03-11,145.429993,145.850006,142.369995,142.899994,128.70076,1355200
4831,2014-03-12,141.800003,143.110001,140.580002,143.070007,128.853897,1598200
4832,2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,126.647324,1077700
4833,2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,125.51255,1063100
4834,2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,128.6017,1197100
4835,2014-03-18,142.550003,143.740005,142.119995,142.679993,128.502625,879300
4836,2014-03-19,142.449997,143.300003,141.580002,142.759995,128.574692,1084600
4837,2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,129.286209,703100
4838,2014-03-21,144.759995,145.449997,143.389999,144.350006,130.006714,1374300
4839,2014-03-24,144.509995,145.119995,141.479996,142.360001,128.214417,1496400
4840,2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,129.997681,1318800
4841,2014-03-26,145.479996,147.470001,143.919998,143.990005,129.68246499999998,1465400
4842,2014-03-27,143.720001,144.779999,142.360001,144.080002,129.763519,1152600
4843,2014-03-28,144.220001,147.779999,144.220001,146.0,131.492737,1374600
4844,2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,134.185623,2115200
4845,2014-04-01,149.389999,149.979996,147.770004,148.949997,134.149582,1596900
4846,2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,134.500885,1181300
4847,2014-04-03,149.419998,150.270004,148.619995,149.429993,134.581894,1405000
4848,2014-04-04,150.990005,151.0,146.520004,147.080002,132.465424,1405000
4849,2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,130.312897,1498800
4850,2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,132.123184,1428500
4851,2014-04-09,146.96000700000002,148.5,146.360001,147.919998,133.221954,1134400
4852,2014-04-10,147.919998,149.139999,144.0,144.08999599999999,129.772537,1464400
4853,2014-04-11,143.029999,144.360001,141.649994,142.050003,127.935249,1143800
4854,2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,129.02496299999999,918400
4855,2014-04-15,143.380005,144.059998,139.009995,141.759995,127.67401100000001,2153500
4856,2014-04-16,143.5,145.320007,142.440002,145.300003,130.862305,1211000
4857,2014-04-17,145.320007,146.860001,145.149994,146.279999,131.74488799999997,1020000
4858,2014-04-21,146.199997,146.880005,144.850006,146.570007,132.00608799999998,539400
4859,2014-04-22,146.759995,147.869995,146.009995,146.800003,132.21324199999998,924900
4860,2014-04-23,146.929993,148.169998,146.520004,147.350006,132.708588,982100
4861,2014-04-24,148.389999,149.699997,147.380005,149.059998,134.248703,1926700
4862,2014-04-25,148.009995,148.720001,146.570007,147.179993,132.55548100000001,1664400
4863,2014-04-28,147.570007,148.070007,142.860001,145.199997,130.772232,1915900
4864,2014-04-29,151.020004,151.800003,148.169998,150.809998,135.824814,2621100
4865,2014-04-30,150.360001,151.389999,149.729996,150.850006,135.86085500000002,1342100
4866,2014-05-01,150.46000700000002,152.759995,150.059998,151.479996,136.428223,1130900
4867,2014-05-02,151.229996,152.75,150.470001,150.880005,135.887848,1102600
4868,2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,135.35646100000002,968900
4869,2014-05-06,149.75,151.050003,147.869995,148.41000400000001,133.66326899999999,1336300
4870,2014-05-07,149.009995,150.25,148.16000400000001,149.559998,134.699005,1586500
4871,2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,136.14001499999998,1376600
4872,2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,135.041245,803400
4873,2014-05-12,150.520004,153.490005,150.520004,153.320007,138.085388,897500
4874,2014-05-13,153.320007,154.869995,152.830002,153.429993,138.184464,902900
4875,2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,136.626373,670800
4876,2014-05-15,151.5,151.570007,148.130005,149.639999,134.771057,1217600
4877,2014-05-16,150.0,150.0,147.690002,149.720001,134.843094,847400
4878,2014-05-19,149.110001,150.899994,149.110001,150.100006,135.185364,705500
4879,2014-05-20,149.940002,150.16000400000001,147.0,147.550003,132.88871799999998,1076600
4880,2014-05-21,147.880005,149.029999,147.070007,148.990005,134.756454,728000
4881,2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,134.304199,785500
4882,2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,135.715164,662800
4883,2014-05-27,151.179993,153.600006,150.770004,152.080002,137.55123899999998,1186700
4884,2014-05-28,152.600006,154.240005,152.139999,152.229996,137.68692,735500
4885,2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,137.94923400000002,508100
4886,2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,138.32003799999998,838500
4887,2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,138.645676,568500
4888,2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,138.862732,843100
4889,2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,139.088821,739900
4890,2014-06-05,154.28999299999998,156.570007,153.330002,156.25,141.32286100000002,1044100
4891,2014-06-06,156.25,159.130005,156.009995,159.059998,143.864426,1149900
4892,2014-06-09,158.619995,161.029999,158.25,160.25,144.94075,984500
4893,2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,145.212097,821400
4894,2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,143.348907,877100
4895,2014-06-12,157.669998,158.360001,154.220001,154.770004,139.98423799999998,1411800
4896,2014-06-13,155.029999,156.850006,154.740005,156.029999,141.123901,1126500
4897,2014-06-16,156.0,157.009995,155.070007,156.669998,141.702774,770000
4898,2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,141.04251100000002,718800
4899,2014-06-18,156.25,157.03999299999998,155.0,156.809998,141.829376,733400
4900,2014-06-19,156.5,157.070007,155.169998,157.0,142.001221,1691300
4901,2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,143.403168,1225000
4902,2014-06-23,159.169998,159.229996,157.369995,157.490005,142.444412,781100
4903,2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,141.51281699999998,806400
4904,2014-06-25,156.119995,157.419998,156.059998,157.119995,142.109756,664500
4905,2014-06-26,154.979996,155.899994,154.059998,155.020004,140.210373,1112300
4906,2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,139.875748,1464400
4907,2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,139.550125,1056200
4908,2014-07-01,153.369995,155.899994,153.320007,154.350006,139.60437,1450000
4909,2014-07-02,154.759995,155.75,153.240005,153.990005,139.278793,1158000
4910,2014-07-03,156.220001,158.25,155.600006,157.75,142.679596,1049300
4911,2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,141.105804,1129200
4912,2014-07-08,155.75,157.429993,154.440002,155.96000700000002,141.06059299999998,1733500
4913,2014-07-09,155.279999,155.820007,154.309998,154.470001,139.71289099999998,1303800
4914,2014-07-10,152.96000700000002,153.119995,151.5,152.0,137.478897,1576400
4915,2014-07-11,152.53999299999998,152.979996,151.25,152.229996,137.68692,1346500
4916,2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,137.985413,1027600
4917,2014-07-15,152.889999,154.080002,151.229996,151.889999,137.37936399999998,1353700
4918,2014-07-16,152.770004,154.570007,151.880005,154.199997,139.468704,917800
4919,2014-07-17,153.020004,154.600006,151.330002,151.550003,137.071884,985400
4920,2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,138.148209,669300
4921,2014-07-21,151.929993,153.100006,151.66000400000001,153.0,138.383347,814100
4922,2014-07-22,153.949997,155.029999,153.699997,154.009995,139.296875,755000
4923,2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,138.645676,650900
4924,2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,136.39352399999999,1912600
4925,2014-07-25,150.279999,151.350006,148.509995,150.149994,135.805634,2219100
4926,2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,131.464203,3955200
4927,2014-07-29,145.600006,147.149994,143.669998,143.699997,129.971832,1977500
4928,2014-07-30,144.190002,144.479996,141.759995,142.949997,129.293472,2218600
4929,2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,126.07356999999999,2102300
4930,2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,125.71178400000001,1929100
4931,2014-08-04,139.240005,140.580002,138.070007,140.110001,126.724792,1725300
4932,2014-08-05,143.130005,143.929993,138.940002,140.0,126.62531299999999,2548100
4933,2014-08-06,139.350006,140.779999,138.679993,139.369995,126.05547299999999,1828600
4934,2014-08-07,140.75,141.630005,139.0,139.369995,126.05547299999999,1582500
4935,2014-08-08,139.740005,141.559998,139.0,141.389999,127.882507,1134200
4936,2014-08-11,142.479996,143.259995,141.479996,141.800003,128.253357,1078400
4937,2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,127.565918,825600
4938,2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,128.407074,637000
4939,2014-08-14,142.0,142.320007,141.419998,141.949997,128.38900800000002,745700
4940,2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,127.46643799999998,1108700
4941,2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,128.587997,2509700
4942,2014-08-19,142.389999,144.509995,142.229996,144.399994,130.60495,1600000
4943,2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,133.93327299999999,2307300
4944,2014-08-21,147.360001,147.5,145.75,146.21000700000002,132.960251,1508300
4945,2014-08-22,145.630005,146.279999,144.429993,145.220001,132.05998200000002,1475800
4946,2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,131.941742,711100
4947,2014-08-26,145.270004,145.490005,144.059998,144.169998,131.105118,927400
4948,2014-08-27,144.679993,145.369995,144.399994,145.190002,132.032715,864000
4949,2014-08-28,144.220001,145.449997,143.270004,144.75,131.632553,848500
4950,2014-08-29,145.029999,145.130005,143.889999,145.110001,131.959946,736500
4951,2014-09-02,145.369995,145.630005,143.800003,144.350006,131.268799,1216700
4952,2014-09-03,145.449997,145.490005,143.350006,144.139999,131.07782,833200
4953,2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,130.568573,1133200
4954,2014-09-05,143.259995,143.5,141.5,142.619995,129.69558700000002,1854500
4955,2014-09-08,142.5,142.570007,141.5,141.979996,129.113586,1009100
4956,2014-09-09,141.809998,142.639999,141.169998,141.440002,128.622513,1076000
4957,2014-09-10,140.630005,141.330002,140.110001,140.399994,127.67671999999999,1385600
4958,2014-09-11,140.0,140.380005,139.03999299999998,140.0,127.313019,1478200
4959,2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,126.01258100000001,1591300
4960,2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,125.412399,1220700
4961,2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,125.003174,2443500
4962,2014-09-17,137.809998,138.169998,136.800003,137.300003,124.857681,1402500
4963,2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,126.139908,1036500
4964,2014-09-19,139.949997,140.149994,136.850006,137.889999,125.394203,2158200
4965,2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,123.71186100000001,1632100
4966,2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,122.39325,1576100
4967,2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,122.047722,1626800
4968,2014-09-25,134.0,134.0,132.800003,133.03999299999998,120.983727,1277100
4969,2014-09-26,133.679993,134.119995,132.630005,133.779999,121.65666200000001,1158800
4970,2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,120.81095900000001,1131900
4971,2014-09-30,132.889999,133.149994,131.240005,131.979996,120.019775,1472500
4972,2014-10-01,131.399994,131.550003,129.899994,131.059998,119.183144,1895700
4973,2014-10-02,134.759995,134.869995,131.100006,132.979996,120.929146,5184700
4974,2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,122.85704799999999,2882500
4975,2014-10-06,136.25,136.759995,135.41000400000001,136.130005,123.79371599999999,1801800
4976,2014-10-07,134.330002,134.330002,129.5,129.570007,117.828194,4072000
4977,2014-10-08,130.130005,134.240005,129.580002,133.940002,121.80216999999999,3083600
4978,2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,119.001274,1969400
4979,2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,115.82756,2587500
4980,2014-10-13,127.610001,128.529999,124.739998,124.949997,113.62683899999999,2130000
4981,2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,115.93666100000002,1820500
4982,2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,116.818771,2271000
4983,2014-10-16,126.190002,131.979996,125.910004,130.570007,118.73756399999999,2215700
4984,2014-10-17,132.009995,132.990005,130.070007,130.529999,118.701172,2133700
4985,2014-10-20,129.970001,130.899994,129.580002,130.880005,119.019493,1220100
4986,2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,122.584236,1269000
4987,2014-10-22,134.690002,134.919998,131.850006,132.0,120.037971,1556000
4988,2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,124.00289199999999,1380600
4989,2014-10-24,136.33999599999999,137.520004,135.279999,137.25,124.812225,1232600
4990,2014-10-27,136.029999,136.389999,134.309998,135.369995,123.10257,1787500
4991,2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,131.48703,3787400
4992,2014-10-29,144.25,145.179993,143.139999,144.509995,131.41433700000002,1854600
4993,2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,131.514343,1731000
4994,2014-10-31,146.809998,147.139999,145.509995,146.179993,132.932953,2090800
4995,2014-11-03,146.020004,146.25,144.479996,145.08999599999999,131.941742,1720000
4996,2014-11-04,143.490005,144.399994,141.259995,141.770004,128.922607,4094100
4997,2014-11-05,144.529999,144.850006,141.570007,144.119995,131.059631,2785900
4998,2014-11-06,144.990005,146.720001,144.220001,146.639999,133.35128799999998,1666600
4999,2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,132.805634,1346500
5000,2014-11-10,146.389999,147.25,145.729996,146.5,133.223953,1358000
5001,2014-11-11,146.179993,147.25,145.66000400000001,146.600006,133.31488000000002,1024900
5002,2014-11-12,146.419998,147.220001,145.520004,146.490005,133.214874,960500
5003,2014-11-13,146.470001,146.610001,143.880005,144.520004,131.423416,1252100
5004,2014-11-14,144.729996,145.270004,143.800003,145.059998,131.914429,701200
5005,2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,131.659836,1001900
5006,2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,132.427841,1185800
5007,2014-11-19,144.800003,144.800003,142.970001,143.139999,130.87355,1220200
5008,2014-11-20,142.179993,144.360001,142.0,143.96000700000002,131.623276,869800
5009,2014-11-21,146.990005,149.71000700000002,146.5,148.449997,135.728485,2401000
5010,2014-11-24,148.300003,149.300003,147.559998,147.990005,135.307907,1481000
5011,2014-11-25,148.610001,149.479996,147.75,149.220001,136.432495,1400800
5012,2014-11-26,148.979996,149.399994,147.75,148.919998,136.15820300000001,1438100
5013,2014-11-28,148.020004,148.059998,145.080002,145.619995,133.141006,1106100
5014,2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,132.88501000000002,1563600
5015,2014-12-02,145.279999,146.330002,144.699997,146.190002,133.66214,1344900
5016,2014-12-03,148.679993,151.25,147.309998,150.600006,137.694229,2060900
5017,2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,137.10907,1240700
5018,2014-12-05,149.970001,150.919998,149.429993,150.860001,137.931976,1248400
5019,2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,134.969604,1735800
5020,2014-12-09,145.720001,149.330002,145.490005,149.220001,136.432495,1334100
5021,2014-12-10,148.399994,148.399994,143.199997,143.970001,131.632401,1636900
5022,2014-12-11,144.529999,145.520004,143.820007,144.199997,131.842667,1121200
5023,2014-12-12,143.0,143.389999,140.899994,140.899994,128.82548500000001,1537300
5024,2014-12-15,141.860001,142.050003,140.169998,140.300003,128.27688600000002,1639900
5025,2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,126.60372199999999,1920200
5026,2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,128.386627,2147800
5027,2014-12-18,143.830002,144.03999299999998,141.199997,144.0,131.659836,2397200
5028,2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,130.800385,2100400
5029,2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,132.848419,1238100
5030,2014-12-23,146.259995,147.229996,145.630005,145.729996,133.241577,761100
5031,2014-12-24,145.899994,146.279999,145.149994,145.820007,133.323853,409100
5032,2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,133.972992,445700
5033,2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,134.302185,916300
5034,2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,133.63472,773100
5035,2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,131.815277,751100
5036,2015-01-02,145.220001,146.949997,143.600006,146.419998,133.872421,1248300
5037,2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,129.337509,2443200
5038,2015-01-06,141.889999,143.619995,139.699997,142.25,130.059784,2927000
5039,2015-01-07,143.649994,144.020004,140.860001,142.929993,130.681534,1698200
5040,2015-01-08,145.399994,146.759995,144.009995,145.820007,133.323853,1555800
5041,2015-01-09,146.429993,146.619995,143.279999,143.600006,131.294098,1169100
5042,2015-01-12,143.279999,143.279999,141.029999,142.559998,130.343231,953600
5043,2015-01-13,143.720001,144.440002,140.25,141.33999599999999,129.22778300000002,1346100
5044,2015-01-14,139.220001,142.449997,139.220001,142.399994,130.19696000000002,2239800
5045,2015-01-15,143.800003,144.199997,141.360001,141.520004,129.392349,1733100
5046,2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,128.788925,2251500
5047,2015-01-20,141.559998,142.5,140.520004,142.029999,129.858627,1694600
5048,2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,132.327255,1726800
5049,2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,134.704468,1605700
5050,2015-01-23,146.479996,147.029999,144.699997,145.850006,133.351318,1234400
5051,2015-01-26,146.580002,147.990005,145.550003,147.850006,135.179916,1265400
5052,2015-01-27,143.330002,143.759995,140.029999,142.270004,130.078094,3628100
5053,2015-01-28,143.279999,144.179993,141.479996,141.619995,129.483795,1797600
5054,2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,130.471252,1630400
5055,2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,127.508904,2456500
5056,2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,130.754684,1886500
5057,2015-02-03,143.75,145.58999599999999,143.740005,145.550003,133.07698100000002,2121100
5058,2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,131.806137,1990200
5059,2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,126.27458999999999,4435300
5060,2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,124.2174,2964500
5061,2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,122.882507,3246300
5062,2015-02-10,134.899994,135.240005,133.5,134.96000700000002,123.394531,2189900
5063,2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,123.54081699999999,1804600
5064,2015-02-12,135.479996,136.779999,135.350006,136.630005,124.921402,1752600
5065,2015-02-13,136.75,139.360001,136.649994,139.03999299999998,127.854774,1938800
5066,2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,127.79961399999999,1241500
5067,2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,128.903076,1253400
5068,2015-02-19,139.940002,141.679993,139.619995,140.800003,129.47319,1595600
5069,2015-02-20,140.630005,142.880005,139.619995,142.550003,131.082428,1934700
5070,2015-02-23,142.020004,142.5,140.729996,141.559998,130.17205800000002,1315600
5071,2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,130.383575,1117100
5072,2015-02-25,142.119995,142.800003,141.699997,142.179993,130.74221799999998,1260600
5073,2015-02-26,142.550003,143.020004,141.800003,142.229996,130.788162,1723500
5074,2015-02-27,142.229996,142.820007,141.029999,142.229996,130.788162,1906100
5075,2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,131.891617,1894600
5076,2015-03-03,144.600006,146.130005,144.259995,145.360001,133.666351,6469800
5077,2015-03-04,145.050003,145.330002,142.580002,143.949997,132.369766,2772500
5078,2015-03-05,143.520004,143.919998,142.199997,142.270004,130.824936,2104900
5079,2015-03-06,141.199997,142.509995,139.919998,140.419998,129.123764,1736900
5080,2015-03-09,140.300003,141.179993,139.800003,140.949997,129.61113,1193200
5081,2015-03-10,139.199997,139.360001,138.070007,138.259995,127.13755,1450600
5082,2015-03-11,138.619995,138.639999,136.880005,137.369995,126.319115,996000
5083,2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,128.774323,1547000
5084,2015-03-13,139.550003,139.580002,137.100006,139.270004,128.066284,1390300
5085,2015-03-16,140.25,141.020004,139.880005,140.5,129.197327,1251300
5086,2015-03-17,139.5,139.740005,138.5,138.699997,127.54214499999999,1332400
5087,2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,128.58123799999998,1763900
5088,2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,126.3927,1239300
5089,2015-03-20,137.899994,138.820007,137.570007,138.399994,127.266281,1535000
5090,2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,127.24791,873900
5091,2015-03-24,139.610001,140.059998,138.559998,138.940002,127.76284799999999,948300
5092,2015-03-25,139.179993,139.429993,136.720001,136.759995,125.75820900000001,1072400
5093,2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,125.77658799999999,1191600
5094,2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,126.401886,807400
5095,2015-03-30,137.880005,140.490005,137.880005,140.139999,128.866318,916100
5096,2015-03-31,139.0,139.119995,138.08999599999999,138.639999,127.486984,1099600
5097,2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,125.997299,1043500
5098,2015-04-02,137.520004,139.419998,136.300003,136.820007,125.81338500000001,2380400
5099,2015-04-06,136.75,138.600006,136.08999599999999,137.880005,126.788094,1291100
5100,2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,125.75820900000001,1427200
5101,2015-04-08,135.800003,136.479996,134.550003,135.0,124.139778,2099500
5102,2015-04-09,134.619995,135.600006,133.610001,134.179993,123.38575,3031000
5103,2015-04-10,134.779999,136.669998,134.679993,136.550003,125.565102,1874100
5104,2015-04-13,136.419998,137.119995,135.529999,136.0,125.05934099999999,894000
5105,2015-04-14,135.75,136.83999599999999,134.509995,136.440002,125.463943,1265200
5106,2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,126.19958500000001,1369200
5107,2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,125.371986,1475700
5108,2015-04-17,135.149994,135.5,133.380005,133.83999599999999,123.073105,1729200
5109,2015-04-20,134.770004,136.0,134.669998,135.149994,124.277725,1653700
5110,2015-04-21,135.850006,136.570007,134.699997,136.029999,125.086914,1210200
5111,2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,125.914505,1152000
5112,2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,125.473145,1461000
5113,2015-04-24,136.399994,137.0,135.21000700000002,136.5,125.51914199999999,1612100
5114,2015-04-27,136.770004,139.380005,136.770004,139.25,128.04788200000002,2156600
5115,2015-04-28,136.509995,137.5,135.119995,137.25,126.208786,2977700
5116,2015-04-29,136.779999,138.619995,135.850006,138.029999,126.926048,1837200
5117,2015-04-30,137.570007,138.929993,136.649994,138.259995,127.13755,1838000
5118,2015-05-01,139.320007,141.690002,139.0,141.130005,129.776657,2364400
5119,2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,129.739899,1950200
5120,2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,128.066284,2341900
5121,2015-05-06,140.009995,140.380005,138.720001,139.320007,128.11227399999999,1616400
5122,2015-05-07,138.919998,140.25,138.389999,139.91000400000001,128.6548,1047400
5123,2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,129.34446699999998,1302000
5124,2015-05-11,140.75,142.279999,140.470001,141.759995,130.355972,1187900
5125,2015-05-12,141.309998,142.100006,140.619995,141.229996,129.868622,1108100
5126,2015-05-13,141.860001,142.860001,141.630005,142.309998,130.86174,1250400
5127,2015-05-14,142.990005,143.399994,142.399994,143.220001,131.698502,1054700
5128,2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,131.28471399999998,1088800
5129,2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,131.689316,908900
5130,2015-05-19,142.25,142.350006,139.600006,140.550003,129.951111,1404000
5131,2015-05-20,140.649994,141.440002,140.229996,140.970001,130.339447,826800
5132,2015-05-21,141.0,142.389999,140.800003,141.929993,131.227036,846700
5133,2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,131.180817,811200
5134,2015-05-26,141.470001,141.940002,139.649994,140.419998,129.830902,1495300
5135,2015-05-27,141.0,141.619995,140.350006,140.479996,129.886353,1446900
5136,2015-05-28,140.0,140.28999299999998,138.740005,139.25,128.74913,1163500
5137,2015-05-29,138.979996,139.0,135.490005,135.550003,125.328156,2217500
5138,2015-06-01,136.139999,136.229996,134.630005,135.220001,125.02303300000001,1418800
5139,2015-06-02,135.009995,136.850006,134.970001,135.759995,125.52229299999999,1370300
5140,2015-06-03,136.350006,136.470001,134.75,135.570007,125.34664199999999,1425900
5141,2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,125.901375,2737300
5142,2015-06-05,136.149994,136.820007,135.550003,136.190002,125.91989099999999,1555400
5143,2015-06-08,135.869995,136.25,135.41000400000001,135.470001,125.254196,1283400
5144,2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,125.66098000000001,1040800
5145,2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,126.81675,955800
5146,2015-06-11,137.070007,137.990005,136.850006,137.850006,127.45473500000001,992900
5147,2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,126.77975500000001,684600
5148,2015-06-15,136.020004,136.570007,135.179993,135.850006,125.60553,1058500
5149,2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,125.20796999999999,859500
5150,2015-06-17,135.479996,136.179993,134.869995,135.779999,125.540802,1005800
5151,2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,126.16953999999998,1181700
5152,2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,125.87364199999999,1341300
5153,2015-06-22,136.800003,136.889999,135.110001,135.699997,125.466827,987100
5154,2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,125.429855,1488900
5155,2015-06-24,135.389999,136.979996,134.990005,135.179993,124.986015,1581800
5156,2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,123.978256,1340200
5157,2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,123.469711,1663400
5158,2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,121.250717,1480900
5159,2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,121.29693600000002,1424300
5160,2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,121.20446799999999,1203800
5161,2015-07-02,131.850006,132.0,130.279999,131.360001,121.454124,968600
5162,2015-07-06,130.0,131.649994,129.809998,130.830002,120.96408799999999,1174400
5163,2015-07-07,130.800003,131.610001,129.600006,131.490005,121.57431799999999,1442800
5164,2015-07-08,130.309998,130.550003,128.619995,129.059998,119.32757600000001,1708100
