,Date,Open,High,Low,Close,Adj Close,Volume
2882,2006-06-13,44.349998,44.639998999999996,43.23,43.439999,38.568542,3006700
2883,2006-06-14,43.630001,44.560001,43.48,44.040001000000004,39.191494,2910800
2884,2006-06-15,44.459998999999996,46.25,44.41,45.939999,40.882309,2635900
2885,2006-06-16,45.439999,46.869999,45.279999,46.400002,41.291676,3451300
2886,2006-06-19,46.740002000000004,46.740002000000004,44.189999,44.619999,39.707634000000006,2822100
2887,2006-06-20,44.880001,45.330002,43.560001,43.580002,38.78212,3202500
2888,2006-06-21,43.790001000000004,45.689999,43.75,44.950001,40.001286,2638900
2889,2006-06-22,44.849998,45.189999,44.279999,44.57,39.663132,1449500
2890,2006-06-23,45.119999,46.5,44.970001,46.119999,41.042496,2138500
2891,2006-06-26,46.119999,47.060001,45.509997999999996,46.900002,41.736622,1595200
2892,2006-06-27,47.450001,48.540001000000004,47.310001,48.200001,42.893494,2654500
2893,2006-06-28,49.0,50.470001,48.799999,50.41,44.860195000000004,3753800
2894,2006-06-29,50.91,52.669998,50.599998,52.610001000000004,46.817986,3499200
2895,2006-06-30,52.599998,53.459998999999996,52.599998,52.849998,47.031566999999995,2928000
2896,2006-07-03,53.0,53.580002,52.5,53.57,47.672287,897500
2897,2006-07-05,53.169998,54.57,52.07,54.34,48.357529,2374600
2898,2006-07-06,54.599998,56.450001,54.5,55.200001,49.122840999999994,4740800
2899,2006-07-07,55.200001,55.75,52.919998,53.349998,47.476517,3120900
2900,2006-07-10,53.0,53.860001000000004,52.549999,53.32,47.449825,2594700
2901,2006-07-11,53.07,55.16,53.0,54.779999,48.749072999999996,2473300
2902,2006-07-12,55.02,55.720001,54.299999,55.040001000000004,48.980453000000004,2472200
2903,2006-07-13,55.290001000000004,55.59,54.02,54.139998999999996,48.179543,2742300
2904,2006-07-14,54.75,56.139998999999996,53.240002000000004,56.02,49.852573,3246600
2905,2006-07-17,55.09,55.490002000000004,51.82,53.200001,47.343021,3009900
2906,2006-07-18,53.720001,54.369999,52.310001,53.130001,47.280746,2681200
2907,2006-07-19,53.689999,54.43,52.799999,54.0,48.054947,2296400
2908,2006-07-20,54.080002,54.740002000000004,51.75,52.18,46.435328999999996,3211800
2909,2006-07-21,52.330002,52.330002,50.25,50.68,45.100475,3130000
2910,2006-07-24,50.68,53.93,50.68,53.349998,47.476517,3080100
2911,2006-07-25,53.900002,54.360001000000004,52.290001000000004,53.32,47.449825,3297700
2912,2006-07-26,50.799999,54.0,48.0,52.84,47.022663,5143800
2913,2006-07-27,53.5,53.82,51.200001,51.790001000000004,46.088260999999996,2587900
2914,2006-07-28,51.450001,52.599998,50.900002,51.43,45.767895,1981300
2915,2006-07-31,51.529999,53.0,50.5,52.900002,47.076054,2026800
2916,2006-08-01,52.990002000000004,53.380001,52.009997999999996,52.869999,47.049366,3336200
2917,2006-08-02,53.220001,53.5,52.509997999999996,53.139998999999996,47.289639,3630700
2918,2006-08-03,51.900002,53.360001000000004,51.900002,52.43,46.65781,1745700
2919,2006-08-04,52.919998,53.25,51.0,52.0,46.275143,2065700
2920,2006-08-07,52.419998,52.990002000000004,52.0,52.720001,46.915871,2933900
2921,2006-08-08,52.709998999999996,53.700001,52.470001,52.700001,46.898071,1961900
2922,2006-08-09,53.0,54.619999,52.77,53.5,47.610001000000004,2618200
2923,2006-08-10,52.709998999999996,52.950001,50.810001,51.5,45.830196,3431200
2924,2006-08-11,52.119999,52.490002000000004,51.59,51.939999,46.221748,1765500
2925,2006-08-14,51.59,51.59,49.849998,50.549999,44.984778999999996,2676800
2926,2006-08-15,50.91,51.049999,49.52,50.299999,44.762299,3401300
2927,2006-08-16,50.110001000000004,50.700001,48.77,49.200001,43.783409000000006,2952800
2928,2006-08-17,48.419998,48.759997999999996,47.599998,48.299999,42.982494,3303700
2929,2006-08-18,48.349998,48.799999,48.0,48.75,43.382946000000004,5518100
2930,2006-08-21,49.290001000000004,50.0,48.889998999999996,49.049999,43.649918,2371900
2931,2006-08-22,48.669998,49.75,48.650002,49.599998,44.13937,1926000
2932,2006-08-23,49.169998,49.700001,48.419998,48.93,43.543129,1959700
2933,2006-08-24,49.0,49.439999,48.509997999999996,49.0,43.605415,1658000
2934,2006-08-25,49.25,50.009997999999996,49.099998,49.669998,44.201664,1788600
2935,2006-08-28,49.0,49.689999,48.630001,49.23,43.810089000000005,1506800
2936,2006-08-29,48.889998999999996,48.959998999999996,48.119999,48.459998999999996,43.124866,2484200
2937,2006-08-30,48.599998,48.900002,46.810001,47.029999,41.852303000000006,2893700
2938,2006-08-31,46.849998,47.080002,45.75,45.779999,40.739929,3577600
2939,2006-09-01,45.799999,46.220001,45.549999,46.07,40.998001,3340300
2940,2006-09-05,45.450001,48.0,45.43,47.450001,42.226078,3983100
2941,2006-09-06,46.099998,46.880001,44.759997999999996,44.82,39.885616,4309500
2942,2006-09-07,44.82,45.700001,44.400002,45.099998,40.134785,4971400
2943,2006-09-08,44.75,45.299999,43.59,43.779999,38.960102,2551600
2944,2006-09-11,43.57,43.57,41.540001000000004,42.09,37.456169,3793400
2945,2006-09-12,42.049999,42.599998,41.0,41.189999,36.655258,4134500
2946,2006-09-13,41.549999,42.080002,41.240002000000004,41.48,36.913315000000004,5286600
2947,2006-09-14,41.34,41.639998999999996,39.740002000000004,40.299999,35.949905,6649000
2948,2006-09-15,39.900002,40.5,39.540001000000004,40.150002,35.816101,8818600
2949,2006-09-18,40.57,41.91,40.549999,41.740002000000004,37.234474,4120800
2950,2006-09-19,42.0,42.099998,40.380001,40.619999,36.235363,4414200
2951,2006-09-20,40.23,40.900002,40.0,40.09,35.762572999999996,3940200
2952,2006-09-21,40.220001,41.18,40.220001,40.799999,36.395934999999994,2818200
2953,2006-09-22,41.049999,41.169998,40.48,40.57,36.190762,4306600
2954,2006-09-25,40.0,41.0,39.16,40.23,35.887454999999996,4432300
2955,2006-09-26,38.299999,41.360001000000004,38.299999,41.200001,36.752753999999996,2621700
2956,2006-09-27,42.0,42.130001,40.799999,41.950001,37.421806,4018500
2957,2006-09-28,41.82,42.400002,40.880001,41.5,37.02037,5771600
2958,2006-09-29,41.439999,42.279999,41.360001000000004,41.419998,36.949005,3075100
2959,2006-10-02,41.419998,42.25,40.84,40.93,36.511894,3613200
2960,2006-10-03,40.099998,40.459998999999996,38.669998,38.709998999999996,34.531544,3660200
2961,2006-10-04,38.799999,39.220001,37.619999,38.970001,34.763458,5552900
2962,2006-10-05,40.200001,40.650002,38.91,39.09,34.870521999999994,5106600
2963,2006-10-06,38.709998999999996,39.130001,37.919998,39.119999,34.897273999999996,4177600
2964,2006-10-09,39.599998,39.810001,38.419998,38.5,34.344196000000004,3096700
2965,2006-10-10,38.220001,39.66,38.189999,39.57,35.298698,3765100
2966,2006-10-11,39.200001,39.810001,39.029999,39.669998,35.387913,4117100
2967,2006-10-12,39.990002000000004,40.450001,39.75,40.360001000000004,36.003440999999995,3509100
2968,2006-10-13,41.060001,41.860001000000004,40.799999,41.43,36.957932,3707100
2969,2006-10-16,42.18,42.91,42.0,42.799999,38.180058,3153200
2970,2006-10-17,42.869999,43.009997999999996,42.25,42.380001,37.805389,3426800
2971,2006-10-18,42.849998,42.990002000000004,41.299999,41.549999,37.064972,4229100
2972,2006-10-19,41.740002000000004,42.23,41.130001,42.139998999999996,37.591286,4817400
2973,2006-10-20,42.5,42.919998,41.970001,42.580002,37.983799,4562700
2974,2006-10-23,42.099998,42.490002000000004,41.200001,41.380001,36.913319,5013700
2975,2006-10-24,40.790001000000004,42.459998999999996,40.709998999999996,42.450001,37.867821,4417600
2976,2006-10-25,41.900002,44.400002,41.0,43.77,39.045334000000004,6396500
2977,2006-10-26,44.02,44.34,42.509997999999996,43.029999,38.385222999999996,3638800
2978,2006-10-27,43.09,44.18,42.900002,43.310001,38.635006,3395300
2979,2006-10-30,42.91,42.91,40.880001,41.029999,36.601101,5109000
2980,2006-10-31,41.709998999999996,42.52,40.349998,42.400002,37.823215000000005,4833900
2981,2006-11-01,42.75,42.75,41.66,42.52,37.930275,3886300
2982,2006-11-02,42.5,42.799999,41.650002,42.439999,37.858902,3450300
2983,2006-11-03,42.66,44.119999,42.5,43.849998,39.116692,3312300
2984,2006-11-06,44.099998,44.970001,43.599998,44.889998999999996,40.044449,3656000
2985,2006-11-07,45.16,45.349998,43.5,43.919998,39.17915,3468700
2986,2006-11-08,43.779999,44.73,43.48,44.580002,39.76791,3609600
2987,2006-11-09,44.959998999999996,46.099998,44.689999,45.34,40.445877,4498800
2988,2006-11-10,45.0,45.599998,44.459998999999996,45.0,40.142573999999996,2487100
2989,2006-11-13,44.25,45.73,43.959998999999996,45.240002000000004,40.356654999999996,3535200
2990,2006-11-14,45.799999,46.130001,45.32,45.75,40.811607,2604400
2991,2006-11-15,46.0,46.950001,45.799999,46.740002000000004,41.694748,3635500
2992,2006-11-16,46.900002,47.0,45.18,45.310001,40.419113,3897000
2993,2006-11-17,45.200001,46.380001,44.900002,46.040001000000004,41.070324,3026900
2994,2006-11-20,45.900002,46.369999,45.279999,45.439999,40.535065,2647200
2995,2006-11-21,45.799999,46.290001000000004,45.349998,45.880001,40.927586,3776100
2996,2006-11-22,45.869999,46.09,44.77,45.380001,40.481552,2671800
2997,2006-11-24,45.43,45.93,45.25,45.32,40.428036,690300
2998,2006-11-27,46.25,47.119999,46.09,46.290001000000004,41.293324,4586900
2999,2006-11-28,46.599998,48.990002000000004,46.25,48.5,43.264778,5828900
3000,2006-11-29,48.630001,50.599998,47.950001,50.110001000000004,44.700984999999996,5408600
3001,2006-11-30,50.200001,50.5,49.259997999999996,50.27,44.843708,4820300
3002,2006-12-01,49.799999,50.360001000000004,49.150002,50.299999,44.870483,5287900
3003,2006-12-04,50.150002,50.610001000000004,49.700001,50.610001000000004,45.147022,2127900
3004,2006-12-05,50.610001000000004,50.939999,49.509997999999996,50.07,44.66531,3667000
3005,2006-12-06,50.0,51.580002,50.0,51.43,45.878502000000005,7443700
3006,2006-12-07,51.02,52.029999,50.73,51.509997999999996,45.949852,3582300
3007,2006-12-08,52.25,52.400002,51.450001,51.91,46.306686,2913300
3008,2006-12-11,51.5,51.790001000000004,50.950001,51.330002,45.789303000000004,2129000
3009,2006-12-12,51.830002,51.830002,50.66,51.369999,45.824982,2769600
3010,2006-12-13,51.169998,51.830002,50.619999,51.200001,45.762413,3062000
3011,2006-12-14,51.880001,52.68,51.299999,52.509997999999996,46.933292,2319800
3012,2006-12-15,52.700001,52.700001,51.459998999999996,52.25,46.700901,2628900
3013,2006-12-18,51.5,52.0,49.119999,49.32,44.082073,4495600
3014,2006-12-19,49.139998999999996,50.400002,48.400002,49.970001,44.663047999999996,3138100
3015,2006-12-20,50.34,51.380001,50.169998,50.580002,45.208259999999996,4593500
3016,2006-12-21,51.119999,51.299999,50.099998,51.099998,45.673038,3888500
3017,2006-12-22,50.970001,51.099998,50.099998,50.299999,44.957996,2298000
3018,2006-12-26,51.0,51.360001000000004,49.810001,50.099998,44.779228,1382300
3019,2006-12-27,50.5,50.689999,49.799999,50.349998,45.002689000000004,1688100
3020,2006-12-28,50.0,50.950001,49.91,50.790001000000004,45.395943,1557200
3021,2006-12-29,50.549999,50.75,49.5,49.57,44.305519,2053900
3022,2007-01-03,48.849998,48.889998999999996,47.209998999999996,47.59,42.535801,4764500
3023,2007-01-04,47.330002,48.610001000000004,45.959998999999996,47.369999,42.339149,5600900
3024,2007-01-05,47.0,48.049999,46.450001,47.950001,42.857578000000004,6758900
3025,2007-01-08,48.549999,49.880001,47.799999,49.349998,44.108897999999996,6741500
3026,2007-01-09,47.549999,49.07,47.330002,48.200001,43.081028,5557800
3027,2007-01-10,49.099998,49.099998,46.490002000000004,47.5,42.455364,5000800
3028,2007-01-11,47.09,49.349998,47.009997999999996,47.310001,42.285561,3942200
3029,2007-01-12,47.5,49.099998,47.380001,49.02,43.813931,4310300
3030,2007-01-16,48.77,50.0,48.32,48.68,43.510048,3752600
3031,2007-01-17,48.68,49.689999,48.549999,49.25,44.019508,2988800
3032,2007-01-18,49.150002,49.919998,48.240002000000004,48.790001000000004,43.608368,3248200
3033,2007-01-19,49.060001,50.57,49.0,50.52,45.154633000000004,3998300
3034,2007-01-22,51.0,51.209998999999996,49.849998,50.549999,45.18145,3597700
3035,2007-01-23,50.849998,52.189999,50.810001,51.740002000000004,46.245071,3329400
3036,2007-01-24,51.25,51.630001,50.09,51.529999,46.057365000000004,3781700
3037,2007-01-25,51.529999,51.919998,50.75,50.860001000000004,45.458523,3105800
3038,2007-01-26,52.049999,52.529999,51.48,51.939999,46.42382,3158400
3039,2007-01-29,52.400002,53.5,52.009997999999996,52.110001000000004,46.575771,4058800
3040,2007-01-30,52.220001,53.240002000000004,52.060001,52.779999,47.174606,3590900
3041,2007-01-31,53.950001,54.860001000000004,52.130001,53.990002000000004,48.256107,5281800
3042,2007-02-01,53.740002000000004,54.919998,53.599998,54.540001000000004,48.7477,4190100
3043,2007-02-02,54.610001000000004,55.0,54.07,54.57,48.774502000000005,2580200
3044,2007-02-05,54.5,55.0,53.82,54.119999,48.372303,2818200
3045,2007-02-06,54.43,54.610001000000004,53.75,53.84,48.122044,2578500
3046,2007-02-07,54.0,54.450001,52.889998999999996,53.200001,47.550007,3016300
3047,2007-02-08,52.049999,54.540001000000004,52.029999,54.540001000000004,48.7477,3134000
3048,2007-02-09,54.889998999999996,55.060001,54.34,54.939999,49.105216999999996,2747900
3049,2007-02-12,54.580002,54.630001,53.0,53.439999,47.764523,2437300
3050,2007-02-13,53.689999,54.139998999999996,53.299999,53.84,48.122044,2047900
3051,2007-02-14,53.869999,54.93,53.599998,53.98,48.247169,2459400
3052,2007-02-15,53.91,54.130001,53.220001,53.880001,48.157776,3189700
3053,2007-02-16,53.549999,54.380001,53.549999,54.27,48.506378000000005,2239600
3054,2007-02-20,54.060001,54.060001,53.049999,53.619999,47.925404,1762000
3055,2007-02-21,53.59,54.849998,53.290001000000004,54.5,48.711937,2886300
3056,2007-02-22,54.75,55.0,54.0,54.580002,48.78344,2449000
3057,2007-02-23,54.990002000000004,55.919998,54.700001,55.580002,49.677242,2937800
3058,2007-02-26,55.84,56.599998,55.439999,55.580002,49.677242,2233900
3059,2007-02-27,54.799999,55.049999,52.200001,53.220001,47.567875,4187100
3060,2007-02-28,53.220001,53.919998,52.59,52.959998999999996,47.335495,3953600
3061,2007-03-01,52.990002000000004,54.200001,52.080002,53.189999,47.541061,3574200
3062,2007-03-02,52.970001,53.290001000000004,51.110001000000004,51.419998,45.959049,3911800
3063,2007-03-05,49.5,51.150002,49.049999,50.52,45.154633000000004,3990700
3064,2007-03-06,51.0,51.57,50.599998,51.5,46.030537,2922200
3065,2007-03-07,51.279999,53.299999,51.259997999999996,52.18,46.638329,3520400
3066,2007-03-08,52.59,52.939999,52.02,52.549999,46.969044,2385900
3067,2007-03-09,52.970001,53.099998,52.130001,52.799999,47.192501,1994700
3068,2007-03-12,52.150002,52.599998,51.68,52.220001,46.674091,2521600
3069,2007-03-13,52.209998999999996,53.0,51.189999,51.189999,45.753483,3787000
3070,2007-03-14,51.41,52.09,50.299999,51.970001,46.541553,3867400
3071,2007-03-15,52.189999,52.580002,51.650002,51.849998,46.434096999999994,1847700
3072,2007-03-16,52.150002,52.299999,50.380001,50.450001,45.180325,4261900
3073,2007-03-19,50.900002,52.540001000000004,50.540001000000004,52.509997999999996,47.025158000000005,4195700
3074,2007-03-20,52.509997999999996,52.950001,52.040001000000004,52.950001,47.419182,2557500
3075,2007-03-21,53.0,54.25,52.669998,54.060001,48.413242,2627200
3076,2007-03-22,54.639998999999996,56.23,54.400002,55.790001000000004,49.962555,4251100
3077,2007-03-23,56.0,56.349998,55.299999,55.98,50.132698,1847700
3078,2007-03-26,56.259997999999996,56.650002,55.189999,56.389998999999996,50.499866,3397800
3079,2007-03-27,56.25,57.0,55.889998999999996,56.82,50.884945,3496000
3080,2007-03-28,57.27,57.580002,56.560001,56.900002,50.956612,3082300
3081,2007-03-29,57.07,58.0,56.650002,56.91,50.965548999999996,3287800
3082,2007-03-30,56.66,56.889998999999996,55.470001,55.470001,49.675971999999994,3445200
3083,2007-04-02,55.84,56.73,55.779999,56.509997999999996,50.60733,2616500
3084,2007-04-03,56.330002,56.490002000000004,55.43,56.290001000000004,50.410315999999995,2615600
3085,2007-04-04,56.060001,56.700001,55.599998,56.23,50.356590000000004,2369100
3086,2007-04-05,56.389998999999996,56.619999,55.889998999999996,56.290001000000004,50.410315999999995,1764300
3087,2007-04-09,55.290001000000004,56.389998999999996,54.98,55.080002,49.326706,3977400
3088,2007-04-10,55.349998,56.48,55.07,56.380001,50.49091,2531200
3089,2007-04-11,56.580002,56.900002,56.0,56.400002,50.50882,3164200
3090,2007-04-12,56.939999,57.82,56.740002000000004,57.619999,51.601379,2185600
3091,2007-04-13,57.889998999999996,58.32,57.400002,57.869999,51.825283,1817700
3092,2007-04-16,58.139998999999996,58.23,57.130001,58.0,51.941691999999996,1611700
3093,2007-04-17,58.139998999999996,58.259997999999996,56.619999,56.93,50.983463,2848700
3094,2007-04-18,56.32,56.669998,55.970001,56.209998999999996,50.33868,4229800
3095,2007-04-19,55.950001,56.459998999999996,55.48,56.16,50.293896000000004,2515900
3096,2007-04-20,56.849998,57.689999,56.59,57.560001,51.547657,3597500
3097,2007-04-23,57.509997999999996,58.040001000000004,57.209998999999996,57.310001,51.323772,2239100
3098,2007-04-24,57.560001,57.919998,56.919998,57.119999,51.153628999999995,2776100
3099,2007-04-25,57.919998,59.240002000000004,56.259997999999996,59.040001000000004,52.873077,3018600
3100,2007-04-26,58.82,59.27,57.41,57.470001,51.467064,3024500
3101,2007-04-27,56.959998999999996,57.459998999999996,56.75,57.02,51.064064,1811800
3102,2007-04-30,57.27,57.669998,56.720001,56.75,50.822272999999996,2965000
3103,2007-05-01,57.23,57.400002,56.080002,56.77,50.840176,2600000
3104,2007-05-02,56.880001,57.389998999999996,56.639998999999996,57.060001,51.099888,1763600
3105,2007-05-03,56.450001,58.400002,56.169998,58.23,52.147678000000006,2040200
3106,2007-05-04,58.310001,58.970001,57.740002000000004,58.18,52.102897999999996,1913000
3107,2007-05-07,57.93,58.18,57.419998,57.82,51.780518,1244100
3108,2007-05-08,57.75,58.259997999999996,57.16,58.139998999999996,52.067085,1654700
3109,2007-05-09,58.080002,58.669998,57.630001,58.439999,52.335728,1996400
3110,2007-05-10,58.799999,58.799999,56.700001,56.849998,50.911823,2175900
3111,2007-05-11,57.41,58.650002,57.41,58.48,52.371559000000005,1842400
3112,2007-05-14,58.41,58.849998,57.919998,58.549999,52.434245999999995,1357100
3113,2007-05-15,58.549999,59.200001,58.27,58.389998999999996,52.290962,1894000
3114,2007-05-16,58.369999,58.919998,57.290001000000004,58.43,52.32679,2626300
3115,2007-05-17,58.34,59.200001,57.869999,58.869999,52.720833,3849400
3116,2007-05-18,58.93,59.68,58.709998999999996,59.68,53.446231999999995,2909400
3117,2007-05-21,59.810001,61.25,59.689999,60.59,54.261168999999995,3939100
3118,2007-05-22,60.099998,60.709998999999996,59.220001,59.310001,53.114876,2953700
3119,2007-05-23,60.0,61.169998,59.84,60.459998999999996,54.144753,3568900
3120,2007-05-24,60.290001000000004,60.669998,58.77,59.07,52.899937,2736700
3121,2007-05-25,60.07,60.48,59.310001,60.279999,53.983546999999994,1849000
3122,2007-05-29,59.880001,60.560001,59.669998,60.119999,53.840256000000004,2739400
3123,2007-05-30,59.869999,61.139998999999996,59.549999,61.0,54.628333999999995,3527200
3124,2007-05-31,61.360001000000004,61.48,59.220001,59.220001,53.034271,9088200
3125,2007-06-01,59.689999,60.669998,59.5,60.259997999999996,53.965630000000004,3704400
3126,2007-06-04,59.900002,61.060001,59.689999,60.48,54.162663,3260300
3127,2007-06-05,60.389998999999996,60.439999,59.029999,59.57,53.34771,3621300
3128,2007-06-06,59.200001,59.400002,58.169998,58.790001000000004,52.649178000000006,2779800
3129,2007-06-07,58.84,59.790001000000004,58.560001,59.0,52.837265,4561100
3130,2007-06-08,58.299999,59.080002,57.919998,59.07,52.899937,1968400
3131,2007-06-11,58.93,59.369999,58.650002,58.91,52.756657,2431400
3132,2007-06-12,58.98,59.330002,57.919998,57.970001,51.914840999999996,2840200
3133,2007-06-13,58.349998,59.299999,58.200001,59.040001000000004,52.964428000000005,2571000
3134,2007-06-14,59.5,60.529999,59.049999,59.880001,53.718002,2846300
3135,2007-06-15,60.490002000000004,61.209998999999996,60.099998,61.0,54.722729,3342700
3136,2007-06-18,61.200001,61.240002000000004,60.25,60.41,54.193436,2322400
3137,2007-06-19,60.16,60.41,59.459998999999996,59.509997999999996,53.386078000000005,2357400
3138,2007-06-20,59.860001000000004,59.950001,57.98,58.07,52.094257,2992600
3139,2007-06-21,58.759997999999996,60.5,58.450001,60.240002000000004,54.040943000000006,4362400
3140,2007-06-22,60.130001,60.240002000000004,58.650002,59.720001,53.574463,2200400
3141,2007-06-25,58.900002,59.16,58.110001000000004,58.419998,52.408221999999995,2598100
3142,2007-06-26,58.849998,58.849998,56.560001,56.630001,50.802448,3531900
3143,2007-06-27,55.84,56.07,54.549999,55.779999,50.039913,4572400
3144,2007-06-28,56.540001000000004,57.689999,56.060001,56.740002000000004,50.901119,4890000
3145,2007-06-29,57.59,59.400002,57.439999,58.959998999999996,52.892672999999995,4895800
3146,2007-07-02,59.299999,59.529999,58.34,59.490002000000004,53.368122,2286800
3147,2007-07-03,59.619999,60.09,59.41,60.09,53.90636800000001,943200
3148,2007-07-05,60.5,61.130001,59.98,60.669998,54.42669300000001,2653700
3149,2007-07-06,61.0,61.389998999999996,60.75,60.950001,54.677876,2154900
3150,2007-07-09,61.490002000000004,62.360001000000004,61.299999,61.669998,55.323792000000005,2799100
3151,2007-07-10,61.490002000000004,64.300003,61.200001,63.200001,56.696342,5333400
3152,2007-07-11,63.200001,63.689999,62.18,63.490002000000004,56.956501,2920100
3153,2007-07-12,62.34,64.75,62.34,64.629997,57.979172,3363000
3154,2007-07-13,65.019997,66.559998,64.66999799999999,66.120003,59.315865,2407100
3155,2007-07-16,66.690002,67.089996,64.660004,65.709999,58.948043999999996,3270600
3156,2007-07-17,67.0,67.0,65.269997,65.690002,58.930115,2779200
3157,2007-07-18,65.18,66.690002,65.160004,66.480003,59.63882099999999,3059600
3158,2007-07-19,65.550003,67.220001,65.550003,66.309998,59.486313,2902500
3159,2007-07-20,65.519997,66.43,64.83000200000001,65.339996,58.616142,3185800
3160,2007-07-23,64.010002,67.0,63.650002,66.730003,59.863082999999996,2866000
3161,2007-07-24,65.730003,66.199997,64.0,64.629997,57.979172,4451700
3162,2007-07-25,66.0,67.0,64.519997,66.58000200000001,59.728531000000004,4012000
3163,2007-07-26,64.58000200000001,65.0,61.060001,62.380001,55.960735,5704400
3164,2007-07-27,63.299999,63.299999,59.169998,60.689999,54.444641000000004,4467800
3165,2007-07-30,61.25,62.240002000000004,59.880001,61.790001000000004,55.431442000000004,3568700
3166,2007-07-31,62.630001,63.169998,61.080002,61.200001,54.902164,3354200
3167,2007-08-01,60.25,62.09,58.099998,60.16,53.969181000000006,3823700
3168,2007-08-02,60.34,60.630001,58.41,59.91,53.744896,3150000
3169,2007-08-03,60.810001,60.93,56.529999,56.59,50.766552000000004,3959800
3170,2007-08-06,56.880001,57.009997999999996,53.919998,55.630001,49.905338,5707700
3171,2007-08-07,55.380001,57.790001000000004,54.700001,57.279999,51.385555,4227400
3172,2007-08-08,57.240002000000004,59.349998,56.580002,58.200001,52.210861,3503400
3173,2007-08-09,57.939999,58.57,56.34,57.5,51.582909,4057600
3174,2007-08-10,57.450001,59.59,55.529999,59.240002000000004,53.14386,4384500
3175,2007-08-13,60.0,60.68,59.5,60.220001,54.023006,2769500
3176,2007-08-14,60.639998999999996,60.740002000000004,58.259997999999996,58.43,52.417194,2643300
3177,2007-08-15,58.849998,59.52,55.84,56.189999,50.407734000000005,3198800
3178,2007-08-16,55.689999,56.040001000000004,53.119999,55.240002000000004,49.55547,4427100
3179,2007-08-17,55.630001,57.5,55.459998999999996,57.299999,51.403484000000006,3228400
3180,2007-08-20,57.0,58.77,56.349998,58.470001,52.453091,2764000
3181,2007-08-21,58.0,58.98,56.330002,56.869999,51.017734999999995,2218800
3182,2007-08-22,57.970001,58.48,57.139998999999996,57.73,51.789229999999996,2351000
3183,2007-08-23,58.240002000000004,58.5,57.09,57.669998,51.735413,1724000
3184,2007-08-24,57.740002000000004,59.23,57.740002000000004,59.09,53.00929300000001,1505100
3185,2007-08-27,58.810001,59.049999,58.099998,58.810001,52.758106000000005,1236400
3186,2007-08-28,58.700001,58.810001,57.439999,57.529999,51.609821000000004,1995700
3187,2007-08-29,57.669998,59.580002,57.459998999999996,59.349998,53.242523,2026300
3188,2007-08-30,58.5,59.68,58.310001,58.619999,52.587646,1580400
3189,2007-08-31,59.93,61.599998,59.48,61.369999,55.054653,2577100
3190,2007-09-04,60.779999,62.959998999999996,60.439999,62.09,55.700573,1863200
3191,2007-09-05,61.0,61.810001,60.66,61.68,55.332764000000005,1851400
3192,2007-09-06,61.68,63.400002,61.389998999999996,62.970001,56.49000899999999,3208100
3193,2007-09-07,61.75,62.200001,61.07,61.650002,55.30584,1329000
3194,2007-09-10,61.529999,61.529999,59.27,60.650002,54.408749,2898700
3195,2007-09-11,61.099998,62.880001,60.080002,62.439999,56.014538,3251600
3196,2007-09-12,62.169998,64.589996,62.110001000000004,64.16999799999999,57.658871,3246200
3197,2007-09-13,63.02,65.0,63.02,64.019997,57.524086,2274400
3198,2007-09-14,63.400002,64.029999,62.619999,63.34,56.913081999999996,1988900
3199,2007-09-17,62.970001,64.059998,62.639998999999996,63.43,56.993965,1823700
3200,2007-09-18,63.790001000000004,66.010002,63.450001,66.010002,59.312164,2313200
3201,2007-09-19,66.339996,67.650002,66.18,66.519997,59.770408999999994,2329100
3202,2007-09-20,66.620003,66.620003,65.769997,66.400002,59.662597999999996,2468900
3203,2007-09-21,66.940002,68.959999,66.400002,67.849998,60.965481000000004,4236100
3204,2007-09-24,67.690002,68.58000200000001,67.470001,68.040001,61.136207999999996,2196300
3205,2007-09-25,66.900002,67.75,66.5,67.489998,60.641979000000006,3309200
3206,2007-09-26,68.199997,69.040001,67.139999,68.43,61.48660699999999,2495700
3207,2007-09-27,69.849998,69.870003,67.010002,67.410004,60.570094999999995,3339500
3208,2007-09-28,67.720001,68.5,66.230003,66.529999,59.77940400000001,4045700
3209,2007-10-01,66.599998,67.120003,65.32,67.120003,60.309528,2366800
3210,2007-10-02,66.599998,66.599998,64.0,65.269997,58.647240000000004,4882400
3211,2007-10-03,65.16999799999999,65.650002,63.580002,64.900002,58.314795999999994,3915900
3212,2007-10-04,64.449997,65.25,63.759997999999996,64.790001,58.215954,2585800
3213,2007-10-05,64.91999799999999,66.220001,64.690002,66.07,59.3661,2049900
3214,2007-10-08,64.5,66.349998,64.5,65.07,58.467541000000004,2411000
3215,2007-10-09,64.980003,66.029999,64.57,66.029999,59.330128,2737400
3216,2007-10-10,65.040001,66.190002,63.639998999999996,65.730003,59.060574,4215900
3217,2007-10-11,66.099998,67.290001,64.690002,65.970001,59.276222,3625400
3218,2007-10-12,65.559998,67.989998,65.410004,67.620003,60.758801,3012700
3219,2007-10-15,68.599998,69.489998,67.889999,68.599998,61.639374,3643300
3220,2007-10-16,68.300003,70.550003,68.0,69.519997,62.466018999999996,3052500
3221,2007-10-17,69.519997,69.980003,68.389999,69.279999,62.250381000000004,3262700
3222,2007-10-18,69.25,70.07,68.75,69.879997,62.789486,2544400
3223,2007-10-19,68.889999,69.029999,66.25,67.690002,60.821709,5494700
3224,2007-10-22,66.440002,66.800003,64.660004,65.639999,58.97971,3026300
