,Date,Open,High,Low,Close,Adj Close,Volume
4136,2011-06-06,69.488197,69.722313,68.120087,68.31031,54.927292,1620100
4137,2011-06-07,68.785851,70.285652,68.617584,69.41503900000001,55.81558199999999,1351900
4138,2011-06-08,69.129707,70.080803,68.9907,69.01265,55.492034999999994,1377800
4139,2011-06-09,69.510147,69.546722,67.900604,68.522476,55.097889,1830000
4140,2011-06-10,68.17130300000001,68.288361,66.525185,66.781242,53.69779200000001,2001100
4141,2011-06-13,67.02999100000001,67.622597,66.795876,67.000725,53.87426800000001,1774000
4142,2011-06-14,67.878654,68.076195,67.23484,67.790863,54.509617000000006,1149800
4143,2011-06-15,67.31532299999999,67.483589,65.947212,66.532501,53.497783999999996,1468600
4144,2011-06-16,66.825142,67.468956,65.88868000000001,66.92756700000001,53.815441,1671100
4145,2011-06-17,67.461639,67.746971,66.649559,66.92756700000001,53.815441,1742400
4146,2011-06-20,66.591026,68.38346899999999,66.58371,67.77623,54.497841,1220500
4147,2011-06-21,68.142036,68.632217,67.425064,68.588318,55.150829,1543200
4148,2011-06-22,68.229828,68.968758,68.163986,68.222511,54.85669300000001,2130700
4149,2011-06-23,67.24215699999999,67.24215699999999,65.932579,66.261803,53.280128000000005,2448000
4150,2011-06-24,66.45201899999999,66.86904100000001,65.88136300000001,66.33496099999999,53.33893199999999,2924300
4151,2011-06-27,66.305702,67.22020699999999,66.137428,66.993408,53.868393000000005,1149200
4152,2011-06-28,67.198265,67.586014,66.744667,67.432373,54.221359,978500
4153,2011-06-29,67.761604,68.43467700000001,67.520172,68.207886,54.844933,1048200
4154,2011-06-30,68.27372700000001,68.59563399999999,67.878654,68.17130300000001,54.815525,1263100
4155,2011-07-01,68.142036,69.539413,67.988396,69.400406,55.80381800000001,1437600
4156,2011-07-05,69.473564,70.08811999999999,68.800484,69.81010400000001,56.133244,1035600
4157,2011-07-06,69.69304699999999,70.197861,69.158974,70.168594,56.42150899999999,1024200
4158,2011-07-07,70.570976,70.966049,70.417343,70.929466,57.033302,1435900
4159,2011-07-08,69.905212,70.731934,69.79547099999999,70.666084,56.821548,901400
4160,2011-07-11,69.766205,70.029587,69.019966,69.202873,55.644989,1196100
4161,2011-07-12,68.82975,70.285652,68.800484,69.071182,55.53909300000001,1651400
4162,2011-07-13,69.400406,69.502831,67.57869699999999,67.754288,54.480198,2061100
4163,2011-07-14,68.127403,68.47126,67.36653100000001,67.600647,54.356655,1307500
4164,2011-07-15,68.04692800000001,68.49320999999999,67.454323,68.420052,55.01551800000001,1400500
4165,2011-07-18,68.229828,68.229828,66.839775,67.542114,54.30958199999999,1210800
4166,2011-07-19,67.80549599999999,68.79316700000001,67.337265,68.683426,55.227318000000004,1284400
4167,2011-07-20,68.8078,70.073486,68.573685,69.93447900000001,56.23325,1855900
4168,2011-07-21,70.461235,71.40501400000001,70.35880999999999,71.16358199999999,57.221557999999995,1926800
4169,2011-07-22,71.134315,72.260994,70.870941,72.13662,58.003963,1560600
4170,2011-07-25,71.317223,71.522072,71.017258,71.061157,57.139202000000004,1463600
4171,2011-07-26,71.002625,71.061157,70.271019,70.797775,56.927409999999995,1224600
4172,2011-07-27,70.65876800000001,70.65876800000001,68.610268,68.65416,55.203773,1987600
4173,2011-07-28,68.89559200000001,69.17360699999999,67.673805,68.56636800000001,55.133193999999996,1058400
4174,2011-07-29,68.178619,68.77121700000001,67.051941,68.441994,55.033168999999994,1615200
4175,2011-08-01,69.31993100000001,69.561356,66.686134,67.534805,54.303715000000004,2316700
4176,2011-08-02,67.271423,67.337265,63.993816,64.08892800000001,51.53294,2431900
4177,2011-08-03,64.125504,64.213295,61.8941,63.664593,51.191734000000004,2726800
4178,2011-08-04,62.786663,63.101254000000004,60.672314,60.804001,48.891582,3032800
4179,2011-08-05,61.769726,61.806305,58.696968000000005,59.099354000000005,47.520897,4219800
4180,2011-08-08,57.40201999999999,57.59955600000001,53.297695,53.312328,43.236946,4992400
4181,2011-08-09,54.007355000000004,58.22874100000001,53.509861,58.155579,47.164894,4958800
4182,2011-08-10,56.992321,59.428577000000004,55.916855000000005,56.706993000000004,45.990063,4418300
4183,2011-08-11,57.087429,61.25028199999999,56.575302,60.021179000000004,48.67791,4019600
4184,2011-08-12,60.072392,61.542927,59.604164000000004,60.438198,49.016129,2083600
4185,2011-08-15,60.928375,62.472069,60.73084300000001,62.42085600000001,50.624081,1775200
4186,2011-08-16,61.630718,62.43549,61.038116,61.608771999999995,49.965472999999996,1679500
4187,2011-08-17,62.040420999999995,62.786663,61.53561,62.084316,50.351143,1709000
4188,2011-08-18,60.445515,60.767421999999996,58.41895699999999,59.106669999999994,47.936237,3314500
4189,2011-08-19,58.323848999999996,59.501740000000005,57.59955600000001,57.811721999999996,46.886013,2246800
4190,2011-08-22,59.179829000000005,59.179829000000005,56.663097,57.592239,46.708012,2307700
4191,2011-08-23,57.701981,59.070087,57.109379000000004,59.070087,47.906563,2103000
4192,2011-08-24,58.901817,59.991917,57.884884,59.794380000000004,48.493984000000005,2151800
4193,2011-08-25,59.794380000000004,60.833267000000006,58.448223,59.135932999999994,47.959965000000004,2591600
4194,2011-08-26,58.499435,59.991917,57.314228,59.911438000000004,48.588916999999995,1979300
4195,2011-08-29,60.796684,61.616089,60.445515,61.550243,49.918003000000006,1797200
4196,2011-08-30,61.316128000000006,62.552547,60.438198,62.216007,50.457951,1940500
4197,2011-08-31,62.515965,63.15978199999999,61.784358999999995,62.85250500000001,50.974154999999996,2195900
4198,2011-09-01,63.064674,63.371947999999996,62.011154000000005,62.450123,50.647816,2968900
4199,2011-09-02,60.716209,62.186741000000005,60.591834999999996,61.25028199999999,49.674732,3046700
4200,2011-09-06,60.00655,61.777042,59.9846,61.184437,49.621326,3498200
4201,2011-09-07,62.216007,63.620697,60.979588,63.525585,51.520022999999995,2812100
4202,2011-09-08,62.837875,63.657276,62.62570600000001,62.859821,50.980087,2028800
4203,2011-09-09,62.077,62.486702,59.721222,60.065075,48.713509,2748500
4204,2011-09-12,59.487106000000004,60.994220999999996,59.296886,60.899108999999996,49.389927,2965600
4205,2011-09-13,61.242966,62.011154000000005,60.540623,61.528293999999995,49.9002,2661700
4206,2011-09-14,61.8941,62.216007,60.738155000000006,61.696564,50.036674,2121600
4207,2011-09-15,62.450123,63.269524,61.850201,63.145148999999996,51.211490999999995,2464100
4208,2011-09-16,63.36463199999999,63.832863,61.945313,62.925667000000004,51.033485,7653800
4209,2011-09-19,61.87215,62.303799,60.943008,61.023483,49.490803,1957400
4210,2011-09-20,61.330760999999995,61.733143000000005,60.63573100000001,61.038116,49.502666,1552400
4211,2011-09-21,60.86253000000001,61.089329000000006,57.862933999999996,57.965359,47.010624,2701100
4212,2011-09-22,57.014267000000004,57.555659999999996,56.107075,56.882580000000004,46.132473,4049600
4213,2011-09-23,56.706993000000004,57.884884,56.048545999999995,57.482498,46.619015000000005,2608500
4214,2011-09-26,57.482498,58.053154000000006,56.421665000000004,57.950729,46.998756,1859800
4215,2011-09-27,59.011559,59.187144999999994,57.541027,57.797089,46.874148999999996,1981300
4216,2011-09-28,58.104366000000006,58.660389,56.472878,56.582618999999994,45.889194,2429300
4217,2011-09-29,57.672718,57.833672,56.253395,56.83136700000001,46.090939,2704800
4218,2011-09-30,56.194866000000005,57.153275,54.59264399999999,54.59264399999999,44.275307,2812200
4219,2011-10-03,54.18294100000001,54.797493,51.585732,51.593047999999996,41.842602,3558100
4220,2011-10-04,50.905334,53.195271,50.210308000000005,52.741673,42.774147,4784000
4221,2011-10-05,52.851414,53.246483,50.034721000000005,52.887997,42.892821999999995,2663900
4222,2011-10-06,52.844097,53.802505000000004,51.768634999999996,53.700081000000004,43.551426,3065400
4223,2011-10-07,53.875668000000005,53.875668000000005,51.190661999999996,51.190661999999996,41.516258,3745300
4224,2011-10-10,52.339287,54.285366,52.127121,54.263419999999996,44.008301,2250100
4225,2011-10-11,53.75861,54.446323,53.04895,53.626918999999994,43.492088,1931100
4226,2011-10-12,54.021988,55.097454000000006,53.429386,54.460953,44.168503,2519400
4227,2011-10-13,53.795189,54.67311899999999,52.829468000000006,54.146361999999996,43.913353,1903700
4228,2011-10-14,54.826758999999996,55.858326,54.475586,55.785164,45.242455,2154600
4229,2011-10-17,55.28767,55.580315,54.248787,54.395106999999996,44.115108,2024800
4230,2011-10-18,54.36584499999999,56.933792000000004,54.351212,56.129020999999995,45.52132,3016300
4231,2011-10-19,56.019279000000004,56.282661,54.877972,55.155983,44.732185,2372900
4232,2011-10-20,55.302303,56.114391000000005,54.439007,56.063175,45.467918,2033600
4233,2011-10-21,56.480194,57.482498,56.414349,57.431286,46.577473,1875100
4234,2011-10-24,57.475182,59.194462,57.314228,59.135932999999994,47.959965000000004,2313900
4235,2011-10-25,58.528698,58.835976,57.819038,58.00194200000001,47.040295,2008900
4236,2011-10-26,58.499435,58.777446999999995,56.985004,58.111683,47.129292,2288000
4237,2011-10-27,60.240662,60.950325,59.333468999999994,60.482094,49.051735,3507000
4238,2011-10-28,60.416247999999996,60.804001,59.81633000000001,60.804001,49.312805,1824300
4239,2011-10-31,59.809013,61.674618,59.58953100000001,60.584518,49.134792,2067300
4240,2011-11-01,58.54333100000001,59.794380000000004,58.192158,58.214107999999996,47.21236,2285700
4241,2011-11-02,59.311519999999994,59.596848,58.089732999999995,59.092037,47.924366,1901100
4242,2011-11-03,60.013863,60.547939,58.316531999999995,60.343086,48.938988,1392700
4243,2011-11-04,60.094341,60.094341,58.009254000000006,58.894505,47.764168,1951900
4244,2011-11-07,58.828658999999995,59.574898,58.360428000000006,59.545635,48.292233,1172100
4245,2011-11-08,59.95533399999999,61.403918999999995,58.894505,61.286865,49.704395,2118900
4246,2011-11-09,59.611481000000005,59.860226000000004,57.804405,58.038520999999996,47.460879999999996,2831700
4247,2011-11-10,58.755497,58.974979000000005,56.72894300000001,57.072796,46.671158,1875700
4248,2011-11-11,57.877567000000006,58.645756000000006,57.584922999999996,58.514065,47.849754,1327700
4249,2011-11-14,58.060471,58.126312,56.706993000000004,56.91915899999999,46.545528000000004,1332600
4250,2011-11-15,56.663097,57.877567000000006,56.385086,57.497131,47.018162,1186000
4251,2011-11-16,56.882580000000004,57.416653000000004,56.333874,56.348503,46.078876,1885700
4252,2011-11-17,56.18755,56.589935,54.877972,55.134032999999995,45.085739000000004,2028300
4253,2011-11-18,55.572998,55.748585,54.578011,55.404728000000006,45.307109999999994,1663300
4254,2011-11-21,54.175625,54.358528,53.495231999999994,53.590340000000005,43.823399,1877100
4255,2011-11-22,53.429386,53.875668000000005,52.880680000000005,53.129425,43.446476000000004,1419500
4256,2011-11-23,52.573402,52.719727,51.351616,51.358932,41.998665,1603400
4257,2011-11-25,51.388199,52.705093000000005,51.212612,51.746685,42.315758,748800
4258,2011-11-28,53.524494,53.634235,52.288074,52.705093000000005,43.099486999999996,2102200
4259,2011-11-29,52.873363,53.034317,51.812531,52.017379999999996,42.537098,1755400
4260,2011-11-30,53.77324300000001,54.578011,53.224537,54.46826899999999,44.541309000000005,2858500
4261,2011-12-01,54.43169,54.570693999999996,53.414753000000005,54.212208,44.331928000000005,1527600
4262,2011-12-02,54.724334999999996,54.951130000000006,54.00004200000001,54.13904599999999,44.272095,1741200
4263,2011-12-05,54.907233999999995,55.024292,54.09515,54.475586,44.547290999999994,1563600
4264,2011-12-06,54.46826899999999,54.702385,53.890301,54.343894999999996,44.439617,859600
4265,2011-12-07,54.124413,55.199879,53.846401,55.053557999999995,45.019936,1040400
4266,2011-12-08,54.731646999999995,54.731646999999995,53.356224,53.517178,43.763565,1588800
4267,2011-12-09,53.787872,54.687752,53.392807,54.453635999999996,44.529354,1929700
4268,2011-12-12,53.912247,53.95614200000001,52.566086,52.924576,43.278960999999995,1692800
4269,2011-12-13,53.290379,53.685448,52.141754,52.566086,42.985806,1621600
4270,2011-12-14,52.149071,53.268432999999995,52.083225,52.961155000000005,43.308871999999994,1600400
4271,2011-12-15,53.634235,54.102467000000004,53.246483,53.77324300000001,43.972965,1584200
4272,2011-12-16,54.102467000000004,54.81944300000001,53.95614200000001,54.307316,44.409690999999995,2259900
4273,2011-12-19,54.307316,54.43169,53.370856999999994,53.480598,43.733646,1023200
4274,2011-12-20,54.439007,56.121704,54.299999,55.975384,45.773762,1842500
4275,2011-12-21,55.741268000000005,55.821746999999995,55.060875,55.62421,45.486588,981200
4276,2011-12-22,55.66811,56.582618999999994,55.616898,56.289974,46.031006,1189300
4277,2011-12-23,56.428982,56.597252000000005,55.81443,56.407031999999994,46.126740000000005,725600
4278,2011-12-27,56.289974,56.706993000000004,55.851009,56.289974,46.031006,801600
4279,2011-12-28,56.209499,56.333874,55.368149,55.46325699999999,45.354969,1005400
4280,2011-12-29,55.485206999999996,56.363136,55.375465000000005,56.275344999999994,46.019051,893000
4281,2011-12-30,56.428982,56.743572,55.9827,56.231444999999994,45.983154,1184600
4282,2012-01-03,57.431286,58.126312,56.311924,56.72894300000001,46.38998,1831500
4283,2012-01-04,56.289974,56.663097,55.404728000000006,55.43399399999999,45.331039000000004,1667700
4284,2012-01-05,55.185246,56.238762,54.995029,56.202183,45.959213,1572500
4285,2012-01-06,56.216816,56.619198,55.872958999999994,56.289974,46.031006,1507700
4286,2012-01-09,56.480194,56.648464000000004,56.129020999999995,56.52409,46.222466,1095500
4287,2012-01-10,57.0289,57.848301,56.999638,57.438602,46.970306,1750700
4288,2012-01-11,57.32154499999999,58.155579,57.0289,58.067783,47.484809999999996,1038200
4289,2012-01-12,57.789772,58.236053000000005,57.175219999999996,57.672718,47.161751,1462400
4290,2012-01-13,57.065479,58.323848999999996,56.560673,58.045837,47.466873,1670900
4291,2012-01-17,58.784763,59.260307,57.658085,57.73856,47.215590999999996,1471200
4292,2012-01-18,57.562977000000004,58.565277,57.562977000000004,58.557964,47.885653999999995,1107000
4293,2012-01-19,58.67501800000001,58.887188,58.16289499999999,58.587227,47.909588,983900
4294,2012-01-20,58.609177,58.974979000000005,58.199474,58.887188,48.154877,1532300
4295,2012-01-23,58.821342,59.231041000000005,58.572593999999995,59.026192,48.268547,1022800
4296,2012-01-24,58.748180000000005,59.677322,58.67501800000001,59.633427000000005,48.765106,981400
4297,2012-01-25,59.406628000000005,60.116291000000004,59.018875,60.021179000000004,49.082195,1201600
4298,2012-01-26,59.509052000000004,60.343086,59.282256999999994,59.362731999999994,48.955490000000005,2105700
4299,2012-01-27,59.231041000000005,59.56026800000001,58.828658999999995,59.27494,48.883099,1320700
4300,2012-01-30,58.631122999999995,58.762814,58.192158,58.38969399999999,48.153053,1227700
4301,2012-01-31,58.682334999999995,59.282256999999994,58.499435,59.172516,48.798626,1976100
4302,2012-02-01,59.523685,60.218716,59.399311,60.20408199999999,49.649334,1762000
4303,2012-02-02,60.291874,61.264915,60.18213299999999,61.14785799999999,50.427658,2303800
4304,2012-02-03,61.755093,62.925667000000004,61.411235999999995,62.925667000000004,51.893786999999996,2649700
4305,2012-02-06,62.728134,62.998829,62.128212,62.91835,51.887753000000004,1808100
4306,2012-02-07,62.62570600000001,63.071987,62.43549,62.750080000000004,51.748981,1253100
4307,2012-02-08,62.91835,62.998829,62.003841,62.72081800000001,51.72485,993700
4308,2012-02-09,62.742764,62.867138,61.601456000000006,61.638034999999995,50.831905,2087300
4309,2012-02-10,61.184437,61.630718,61.016167,61.162491,50.439728,1361600
4310,2012-02-13,61.791672,62.252586,61.659985,62.084316,51.199928,1428000
4311,2012-02-14,62.040420999999995,62.040420999999995,60.964954000000006,61.264915,50.524193,1346700
4312,2012-02-15,61.469765,61.835570999999995,60.906425,61.316128000000006,50.566437,1148700
4313,2012-02-16,61.608771999999995,62.60376,61.323443999999995,62.325748,51.399048,1395700
4314,2012-02-17,62.43549,62.537914,61.681931000000006,62.113583,51.224075,1441700
4315,2012-02-21,62.281853000000005,62.296482,61.447818999999996,61.733143000000005,50.910336,1228500
4316,2012-02-22,61.718513,61.908730000000006,61.111279,61.257599,50.518162,1192500
4317,2012-02-23,61.111279,61.857517,60.825951,61.850201,51.006863,1138200
4318,2012-02-24,62.003841,62.003841,61.316128000000006,61.989208,51.12151,1241600
4319,2012-02-27,61.681931000000006,61.820938,61.155174,61.608771999999995,50.807766,972000
4320,2012-02-28,61.601456000000006,61.601456000000006,60.10165799999999,60.20408199999999,49.649334,2102400
4321,2012-02-29,60.218716,60.430882,59.457840000000004,59.794380000000004,49.31147,2313200
4322,2012-03-01,59.860226000000004,60.584518,59.699272,59.860226000000004,49.365768,1588300
4323,2012-03-02,59.92607099999999,60.094341,59.655376000000004,59.852909,49.35973,1217600
4324,2012-03-05,59.106669999999994,59.64074300000001,58.916451,59.428577000000004,49.009796,1793800
4325,2012-03-06,58.857921999999995,59.179829000000005,58.184841000000006,58.572593999999995,48.303883,1938500
4326,2012-03-07,58.777446999999995,59.333468999999994,58.126312,59.201778000000004,48.822758,1428200
4327,2012-03-08,58.974979000000005,59.179829000000005,58.382378,58.455535999999995,48.207347999999996,1850600
4328,2012-03-09,58.821342,58.931084,58.236053000000005,58.54333100000001,48.279755,1295800
4329,2012-03-12,58.616493000000006,59.384682,58.550647999999995,58.953030000000005,48.617622,1279300
4330,2012-03-13,59.377365000000005,60.935692,59.304203,60.78205500000001,50.125988,1963400
4331,2012-03-14,60.804001,60.906425,60.021179000000004,60.745472,50.095814000000004,1525700
4332,2012-03-15,60.73084300000001,61.264915,60.569885,61.067379,50.361294,1959000
4333,2012-03-16,61.272231999999995,61.37465699999999,60.906425,61.323443999999995,50.572453,2125500
4334,2012-03-19,61.038116,62.537914,60.964954000000006,62.011154000000005,51.13961,2235300
4335,2012-03-20,61.616089,62.450123,61.447818999999996,62.077,51.193905,1485900
4336,2012-03-21,62.186741000000005,62.259903,61.564877,61.638034999999995,50.831905,1446900
4337,2012-03-22,61.301494999999996,61.652668000000006,60.708893,61.00885400000001,50.313026,1432300
4338,2012-03-23,61.14785799999999,61.286865,60.584518,61.038116,50.337158,1435000
4339,2012-03-26,61.681931000000006,61.72583,61.103962,61.550243,50.759495,1411200
4340,2012-03-27,61.718513,61.864833999999995,61.352706999999995,61.53561,50.747437,1024900
4341,2012-03-28,61.418552000000005,61.550243,60.540623,61.125907999999995,50.409561,1318800
4342,2012-03-29,60.752789,61.16980699999999,60.189448999999996,61.05275,50.349224,1107900
4343,2012-03-30,61.235649,61.72583,61.125907999999995,61.601456000000006,50.801735,1497100
4344,2012-04-02,61.542927,61.930679000000005,61.45513199999999,61.87215,51.024956,1430300
4345,2012-04-03,61.674618,61.813621999999995,61.206387,61.564877,50.771561,1378000
4346,2012-04-04,61.177119999999995,61.301494999999996,60.518673,60.60646800000001,49.981182000000004,1008400
4347,2012-04-05,60.365035999999996,60.73084300000001,59.772434,59.991917,49.474373,981200
4348,2012-04-09,59.1213,59.421261,58.806709,59.201778000000004,48.822758,1104400
4349,2012-04-10,59.172516,59.377365000000005,57.936096,58.038520999999996,47.863438,2003000
4350,2012-04-11,58.616493000000006,58.762814,58.133629000000006,58.41895699999999,48.177184999999994,1104400
4351,2012-04-12,58.38969399999999,59.282256999999994,58.16289499999999,59.282256999999994,48.88913,1217600
4352,2012-04-13,59.238358,59.384682,58.47016899999999,58.484802,48.231487,1334000
4353,2012-04-16,59.991917,61.00885400000001,59.223728,60.10165799999999,49.56488,3383200
4354,2012-04-17,60.63573100000001,61.074695999999996,60.145554000000004,60.833267000000006,50.168213,1707900
4355,2012-04-18,60.547939,61.067379,60.430882,60.767421999999996,50.113921999999995,1122900
4356,2012-04-19,60.921059,61.067379,60.467461,60.672314,50.035484000000004,1562000
4357,2012-04-20,60.847896999999996,61.616089,60.672314,61.213703,50.481956,1619000
4358,2012-04-23,60.547939,60.957638,60.226032,60.562571999999996,49.944988,2259400
4359,2012-04-24,60.69426,61.923363,60.650364,61.886784,51.037040999999995,1973000
4360,2012-04-25,61.87215,62.259903,61.740458999999994,62.164795,51.266319,1735000
4361,2012-04-26,61.930679000000005,62.59644300000001,61.630718,62.450123,51.501614000000004,1955200
4362,2012-04-27,62.808609,63.225628,62.355011,62.91835,51.887753000000004,1800000
4363,2012-04-30,62.70618399999999,62.815926,62.289165000000004,62.801292000000004,51.791222,1598800
4364,2012-05-01,63.050041,64.30841099999999,62.867138,64.00844599999999,52.786739000000004,1690000
4365,2012-05-02,63.693855000000006,64.169403,63.10856999999999,64.08892800000001,52.853115,1873800
4366,2012-05-03,64.147453,64.33766899999999,63.598746999999996,63.752384,52.575573,1680200
4367,2012-05-04,63.423161,63.64996,62.911033999999994,63.123199,52.056683,1224100
4368,2012-05-07,62.90371700000001,64.359619,62.735447,64.045029,52.816906,1184400
4369,2012-05-08,63.876759,64.53520999999999,63.225628,64.432777,53.136681,1340500
4370,2012-05-09,63.759701,64.747375,63.628009999999996,64.257195,52.991882,1690600
4371,2012-05-10,64.601051,64.63763399999999,63.36463199999999,63.64996,52.906738,1099100
4372,2012-05-11,63.33536899999999,64.359619,63.093937,63.9865,53.186478,1192800
4373,2012-05-14,63.29147,64.17671999999999,63.203678000000004,63.657276,52.912827,1679100
4374,2012-05-15,63.547534999999996,63.686539,62.889088,63.196362,52.529701,1716700
4375,2012-05-16,63.130516,63.130516,61.864833999999995,61.930679000000005,51.477657,1930600
4376,2012-05-17,61.842888,61.937996,60.313824,60.313824,50.133697999999995,1662700
4377,2012-05-18,60.789368,60.972271,59.209095,59.465157,49.42828,1905700
4378,2012-05-21,59.604164000000004,60.745472,59.516369,60.613785,50.383022,1358700
4379,2012-05-22,60.869845999999995,61.060066000000006,60.299191,60.69426,50.449917,1099900
4380,2012-05-23,60.313824,60.847896999999996,59.604164000000004,60.63573100000001,50.401272,1176800
4381,2012-05-24,60.825951,61.294178,60.057762,60.899108999999996,50.620193,770000
4382,2012-05-25,60.891796,61.14785799999999,60.50404399999999,60.796684,50.535053000000005,1058000
4383,2012-05-29,61.067379,61.53561,60.752789,61.42586899999999,51.058037,1124300
4384,2012-05-30,60.847896999999996,60.972271,59.757801,59.772434,49.683685,1486600
4385,2012-05-31,59.750484,60.511356000000006,59.004245999999995,59.933388,49.817478,1698800
4386,2012-06-01,59.1213,59.421261,58.440906999999996,58.550647999999995,48.668125,1856900
4387,2012-06-04,58.726234,58.865238,57.475182,58.089732999999995,48.285,1573100
4388,2012-06-05,57.943413,59.070087,57.753193,58.901817,48.960011,1170100
4389,2012-06-06,59.64806,60.079708,58.477486,60.079708,49.939091,1477200
4390,2012-06-07,60.664997,60.723526,59.62611,59.823646999999994,49.726261,1605100
4391,2012-06-08,59.662693000000004,60.50404399999999,59.662693000000004,60.46014399999999,50.255328999999996,1131100
4392,2012-06-11,61.082012,61.089329000000006,58.828658999999995,58.909133999999995,48.966087,1620100
4393,2012-06-12,58.601859999999995,59.267624,58.038520999999996,58.982296,49.026913,1767700
4394,2012-06-13,58.62380600000001,59.501740000000005,58.294582,58.572593999999995,48.686363,1392900
4395,2012-06-14,58.821342,59.684639000000004,58.653071999999995,59.435894,49.40395,1132500
4396,2012-06-15,59.772434,60.013863,59.296886,59.845592,49.744495,2269800
4397,2012-06-18,59.574898,60.708893,59.516369,60.467461,50.26141,1057900
4398,2012-06-19,60.723526,60.840584,60.255295,60.474777,50.267483,1450600
4399,2012-06-20,60.372353000000004,60.55525600000001,59.713905000000004,60.145554000000004,49.993824,2021800
4400,2012-06-21,60.160187,60.262611,58.960345999999994,59.062775,49.093803,1620100
4401,2012-06-22,59.370049,59.545635,58.711601,58.931084,48.984344,1450800
4402,2012-06-25,58.448223,58.704285,58.0751,58.382378,48.528271000000004,1019000
4403,2012-06-26,58.477486,58.894505,58.236053000000005,58.762814,48.844482,1303200
4404,2012-06-27,59.018875,59.209095,58.536015,59.040825,49.075565000000005,863300
4405,2012-06-28,58.711601,59.596848,58.397006999999995,59.596848,49.537743,861600
4406,2012-06-29,60.094341,61.440502,60.028496,61.440502,51.070217,1534500
4407,2012-07-02,61.25028199999999,61.813621999999995,60.60646800000001,61.813621999999995,51.380352,1655700
4408,2012-07-03,61.842888,62.398911,61.696564,62.011154000000005,51.544537,1002800
4409,2012-07-05,61.850201,62.259903,61.564877,61.967257999999994,51.508057,741600
4410,2012-07-06,61.257599,62.025787,61.16980699999999,61.945313,51.489826,1000700
4411,2012-07-09,61.820938,61.937996,61.38929,61.857517,51.416835999999996,1675400
4412,2012-07-10,62.084316,62.186741000000005,60.964954000000006,61.242966,50.906025,1616100
4413,2012-07-11,61.228336,61.667301,60.716209,61.528293999999995,51.143188,1444900
4414,2012-07-12,60.752789,61.996525,60.701576,61.667301,51.258736,1437600
4415,2012-07-13,61.806305,62.808609,61.608771999999995,62.801292000000004,52.201321,1642200
4416,2012-07-16,62.845188,63.181728,62.369643999999994,62.90371700000001,52.286449,1078900
4417,2012-07-17,62.93298299999999,63.328053000000004,62.347694,63.247574,52.572272999999996,1022800
4418,2012-07-18,63.01345799999999,63.25489,62.347694,62.618393000000005,52.04929,824000
4419,2012-07-19,62.64765500000001,62.728134,61.14785799999999,61.733143000000005,51.313461,1425900
4420,2012-07-20,61.616089,61.967257999999994,60.913742000000006,61.074695999999996,50.766144,1768000
4421,2012-07-23,60.430882,60.672314,59.96265,60.255295,50.085045,992800
4422,2012-07-24,60.167503,60.394302,59.187144999999994,59.691956000000005,49.616795,1093500
4423,2012-07-25,59.948021,60.035812,59.209095,59.582214,49.52557,937800
4424,2012-07-26,60.416247999999996,60.73084300000001,59.889492000000004,60.445515,50.243156,1493100
4425,2012-07-27,60.73084300000001,61.38929,60.591834999999996,60.979588,50.687096000000004,1341000
4426,2012-07-30,60.855213,61.564877,60.716209,61.34539,50.991153999999995,1047900
4427,2012-07-31,61.294178,61.323443999999995,60.86253000000001,61.089329000000006,50.778304999999996,1350100
4428,2012-08-01,61.38929,61.952629,61.082012,61.37465699999999,51.01548,1620500
4429,2012-08-02,60.869845999999995,61.403918999999995,60.672314,61.403918999999995,51.039799,1071000
4430,2012-08-03,61.886784,62.90371700000001,61.835570999999995,62.662289,52.085772999999996,1355300
4431,2012-08-06,62.801292000000004,62.91835,62.355011,62.62570600000001,52.055359,1105800
4432,2012-08-07,62.64765500000001,62.64765500000001,60.979588,61.155174,50.833038,1756800
4433,2012-08-08,60.760105,60.760105,59.428577000000004,59.699272,50.0359,1396200
4434,2012-08-09,59.64806,59.750484,58.411640000000006,58.536015,49.060932,2335200
4435,2012-08-10,58.360428000000006,58.762814,58.16289499999999,58.448223,48.987358,1459000
4436,2012-08-13,58.609177,59.150566000000005,58.397006999999995,59.084720999999995,49.520824,1231200
4437,2012-08-14,59.172516,59.545635,58.872555000000006,59.27494,49.680256,1549000
4438,2012-08-15,59.113987,59.684639000000004,59.055457999999994,59.567581000000004,49.925518,944100
4439,2012-08-16,59.62611,59.882175,59.172516,59.750484,50.078815000000006,871200
4440,2012-08-17,59.933388,60.23334499999999,59.76511800000001,60.211399,50.46513,1046300
4441,2012-08-20,60.065075,60.15286999999999,59.391998,59.809013,50.12788,1005300
4442,2012-08-21,59.911438000000004,60.657681000000004,59.845592,60.621097999999996,50.808506,1356500
4443,2012-08-22,60.445515,60.50404399999999,59.501740000000005,60.27724499999999,50.520317,1159900
4444,2012-08-23,60.15286999999999,60.269928,59.531002,59.684639000000004,50.023643,691900
4445,2012-08-24,59.523685,60.160187,59.326153000000005,60.065075,50.342487,753700
4446,2012-08-27,60.17482,60.306506999999996,59.830963,60.15286999999999,50.416077,728700
4447,2012-08-28,59.92607099999999,60.130919999999996,59.362731999999994,59.92607099999999,50.225986,774000
4448,2012-08-29,59.96265,60.043129,59.487106000000004,59.896809,50.201462,835100
4449,2012-08-30,59.545635,59.62611,58.953030000000005,59.1213,49.551491,1301900
4450,2012-08-31,59.413943999999994,59.58953100000001,59.018875,59.384682,49.772236,1659100
