,Date,Open,High,Low,Close,Adj Close,Volume
4200,2012-08-14,60.622710999999995,60.789936,59.874184,60.097149,60.097149,2610800
4201,2012-08-15,59.84233100000001,60.328079,59.412327000000005,59.770664000000004,59.770664000000004,1597100
4202,2012-08-16,60.415672,61.442905,59.858256999999995,61.196049,61.196049,2585400
4203,2012-08-17,61.243828,62.454212,60.718266,62.175506999999996,62.175506999999996,2475400
4204,2012-08-20,62.016243,62.247173,60.77401,61.124382,61.124382,1877500
4205,2012-08-21,61.634018000000005,62.286986999999996,61.188087,61.522537,61.522537,2051800
4206,2012-08-22,61.084568000000004,62.008281999999994,60.455486,61.85698299999999,61.85698299999999,1345700
4207,2012-08-23,61.53846,62.008281999999994,60.702343000000006,61.355312,61.355312,1460100
4208,2012-08-24,61.020863,61.570313,60.39974599999999,61.315495,61.315495,1416100
4209,2012-08-27,61.363274,62.294952,60.845676,61.450867,61.450867,1101900
4210,2012-08-28,61.227901,61.84105699999999,60.853638000000004,61.347347,61.347347,1469500
4211,2012-08-29,61.530499,62.151615,61.076603000000006,62.087914000000005,62.087914000000005,2009000
4212,2012-08-30,61.554386,61.71365,60.973082999999995,61.29956800000001,61.29956800000001,1563900
4213,2012-08-31,62.064021999999994,62.828476,60.758083,61.864948,61.864948,1866300
4214,2012-09-04,61.657906000000004,62.525879,61.084568000000004,62.111801,62.111801,1308400
4215,2012-09-05,61.960503,62.079948,61.116420999999995,61.809204,61.809204,1776200
4216,2012-09-06,62.302914,65.12183399999999,62.032168999999996,65.097946,65.097946,3531800
4217,2012-09-07,64.946648,65.17757399999999,63.839783,64.17423199999999,64.17423199999999,1733300
4218,2012-09-10,64.14238,64.675903,63.792004000000006,63.97515500000001,63.97515500000001,1694300
4219,2012-09-11,63.577003000000005,64.054787,63.059402,63.847747999999996,63.847747999999996,1217400
4220,2012-09-12,64.062752,64.50071700000001,63.640708999999994,63.927376,63.927376,1675200
4221,2012-09-13,63.48941,64.437012,62.494026,63.951267,63.951267,3517300
4222,2012-09-14,64.07867399999999,65.400543,63.696449,65.08998100000001,65.08998100000001,3385200
4223,2012-09-17,65.153687,65.27313199999999,64.269791,64.667938,64.667938,1699000
4224,2012-09-18,64.397194,65.10591099999999,64.02293399999999,64.301643,64.301643,1371300
4225,2012-09-19,64.17423199999999,64.970535,63.529224,64.76349599999999,64.76349599999999,1948700
4226,2012-09-20,64.51664,64.779427,63.871635,64.683868,64.683868,1193300
4227,2012-09-21,64.970535,65.782768,64.508682,64.652016,64.652016,2522000
4228,2012-09-24,62.334766,62.629397999999995,60.415672,61.315495,61.315495,3776900
4229,2012-09-25,61.466793,61.936615,59.706959,59.937889,59.937889,2711500
4230,2012-09-26,59.826405,60.22456,58.544353,59.093803,59.093803,2644200
4231,2012-09-27,59.531773,60.606784999999995,59.237141,60.375854000000004,60.375854000000004,1679100
4232,2012-09-28,60.025482,61.673832,60.009556,60.94123100000001,60.94123100000001,2851600
4233,2012-10-01,61.283646,61.96846800000001,60.009556,60.431599,60.431599,1646200
4234,2012-10-02,60.726231000000006,61.044754000000005,59.667145,60.113075,60.113075,1833800
4235,2012-10-03,60.622710999999995,60.726231000000006,59.571587,59.89011,59.89011,1841100
4236,2012-10-04,58.815098,59.643257,58.082497,59.44418,59.44418,3399500
4237,2012-10-05,60.049369999999996,60.208633,56.975632,56.991558,56.991558,4442200
4238,2012-10-08,56.95970500000001,57.246376,55.311356,56.219143,56.219143,5627400
4239,2012-10-09,56.107662,56.115623,53.885967,54.260231000000005,54.260231000000005,4819300
4240,2012-10-10,54.276157,55.255615,54.220417000000005,54.706161,54.706161,3144600
4241,2012-10-11,55.351169999999996,55.940437,52.739288,53.846153,53.846153,14169500
4242,2012-10-12,54.960979,55.709506999999995,53.264851,53.909859,53.909859,4589800
4243,2012-10-15,54.411530000000006,54.618568,52.962254,53.185219,53.185219,3771500
4244,2012-10-16,53.129478000000006,54.785793000000005,52.87466,54.666348,54.666348,4119000
4245,2012-10-17,54.212456,54.379677,51.783722,51.799648,51.799648,6273600
4246,2012-10-18,51.735946999999996,52.603916000000005,51.122791,51.688168,51.688168,4214400
4247,2012-10-19,51.672241,52.532249,51.043159,51.090939,51.090939,3949700
4248,2012-10-22,51.242237,51.361683,49.864628,50.8839,50.8839,4078500
4249,2012-10-23,50.167225,51.075012,49.641663,50.812233,50.812233,3280400
4250,2012-10-24,51.505016,51.64835,50.183151,51.027233,51.027233,6375800
4251,2012-10-25,51.759834000000005,51.759834000000005,47.889790000000005,50.238892,50.238892,11345600
4252,2012-10-26,50.015926,51.186493,49.657589,50.023888,50.023888,3709600
4253,2012-10-31,50.167225,50.525562,49.060359999999996,49.195732,49.195732,3045600
4254,2012-11-01,49.39481,50.804268,48.956841,50.740562,50.740562,3475100
4255,2012-11-02,50.947601,50.963528000000004,49.960186,49.984074,49.984074,2226900
4256,2012-11-05,49.960186,50.199078,49.21962,50.103519,50.103519,2031600
4257,2012-11-06,50.151299,52.150024,50.151299,51.250198,51.250198,4305000
4258,2012-11-07,50.891861,50.891861,49.442585,49.45055,49.45055,1986500
4259,2012-11-08,49.474438,49.76907,48.224239000000004,48.224239000000004,48.224239000000004,2148900
4260,2012-11-09,47.220894,48.407391,47.220894,47.913681,47.913681,3045000
4261,2012-11-12,48.128681,48.240165999999995,47.141265999999995,47.212933,47.212933,2324800
4262,2012-11-13,46.822742,46.894409,45.85125,46.129954999999995,46.129954999999995,3481200
4263,2012-11-14,46.695335,47.467751,45.516804,45.660137,45.660137,2658000
4264,2012-11-15,45.668098,46.201626,45.046982,46.002548,46.002548,3453900
4265,2012-11-16,46.010509000000006,47.380157000000004,45.835322999999995,47.149227,47.149227,3476600
4266,2012-11-19,48.0172,48.72591,47.770344,48.702023,48.702023,3755400
4267,2012-11-20,48.558689,48.694061,47.475712,47.905716,47.905716,2330700
4268,2012-11-21,47.897755,49.331103999999996,47.889790000000005,49.291290000000004,49.291290000000004,3306300
4269,2012-11-23,49.418696999999995,49.458511,48.630356,49.187767,49.187767,1054200
4270,2012-11-26,49.068321000000005,49.808887,48.813507,49.50629,49.50629,1982400
4271,2012-11-27,49.482403000000005,49.562031,47.977385999999996,48.001274,48.001274,3478600
4272,2012-11-28,47.961459999999995,48.510909999999996,46.464405,48.45517,48.45517,5961000
4273,2012-11-29,48.797581,49.928333,48.72591,49.808887,49.808887,3622300
4274,2012-11-30,49.856667,50.246853,48.487019000000004,48.702023,48.702023,3449000
4275,2012-12-03,49.132027,49.331103999999996,47.905716,47.977385999999996,47.977385999999996,2691300
4276,2012-12-04,48.080906,48.988693,47.977385999999996,48.590538,48.590538,3746400
4277,2012-12-05,48.35165,48.550724,46.528110999999996,47.698677,47.698677,3575700
4278,2012-12-06,47.57127,48.423317,47.396084,47.818123,47.818123,3122900
4279,2012-12-07,48.041088,49.753147,47.714603000000004,49.39481,49.39481,5456000
4280,2012-12-10,49.243511,50.44593,49.235546,49.816849,49.816849,3144200
4281,2012-12-11,50.565376,52.492435,50.199078,52.221691,52.221691,4688900
4282,2012-12-12,52.46058299999999,52.635768999999996,50.812233,50.947601,50.947601,2659200
4283,2012-12-13,50.971493,51.624462,50.621117,51.186493,51.186493,2071500
4284,2012-12-14,51.027233,51.950947,50.8839,51.775760999999996,51.775760999999996,2505800
4285,2012-12-17,51.871319,52.858734,51.72002,52.699474,52.699474,2024000
4286,2012-12-18,52.795033,53.663002,52.699474,53.535594999999994,53.535594999999994,2549000
4287,2012-12-19,54.069118,54.64246,52.882626,52.914478,52.914478,1515100
4288,2012-12-20,52.898552,53.097626,51.895206,52.21373,52.21373,3922400
4289,2012-12-21,51.696129,52.890587,51.051125,52.675587,52.675587,4365400
4290,2012-12-24,52.611881000000004,52.675587,51.759834000000005,51.998726,51.998726,555500
4291,2012-12-26,52.197803,53.137443999999995,51.783722,52.157986,52.157986,742900
4292,2012-12-27,52.197803,52.237617,51.019271999999994,51.863354,51.863354,996600
4293,2012-12-28,51.536869,52.110209999999995,51.202419,51.202419,51.202419,1168300
4294,2012-12-31,51.305939,52.404841999999995,50.931678999999995,52.253544,52.253544,1526400
4295,2013-01-02,53.448002,54.491161,52.87466,54.284121999999996,54.284121999999996,3092500
4296,2013-01-03,54.347828,54.451347,52.285396999999996,52.45262099999999,52.45262099999999,3233000
4297,2013-01-04,52.611881000000004,53.416149,52.173912,52.994106,52.994106,2165800
4298,2013-01-07,53.392262,54.58671999999999,52.380951,54.276157,54.276157,3408700
4299,2013-01-08,54.300049,54.793758,53.543556,54.515049,54.515049,3395000
4300,2013-01-09,55.430801,56.497849,55.430801,56.338589,56.338589,4387000
4301,2013-01-10,56.60933299999999,56.911930000000005,55.088390000000004,56.123585,56.123585,3224300
4302,2013-01-11,56.163403,57.023410999999996,56.020065,56.911930000000005,56.911930000000005,4242000
4303,2013-01-14,56.911930000000005,57.748051000000004,55.637840000000004,56.306736,56.306736,2775000
4304,2013-01-15,55.717471999999994,55.781174,53.965599,55.518393999999994,55.518393999999994,3878400
4305,2013-01-16,55.14413100000001,55.470615,54.618568,54.841533999999996,54.841533999999996,2644000
4306,2013-01-17,55.279503000000005,55.47858000000001,54.546902,54.634494999999994,54.634494999999994,2150900
4307,2013-01-18,54.64246,54.921165,53.49578100000001,53.870045,53.870045,3218300
4308,2013-01-22,53.949673,54.156712,53.47985500000001,53.806339,53.806339,2501900
4309,2013-01-23,54.220417000000005,55.319317000000005,53.870045,54.825607,54.825607,2725400
4310,2013-01-24,55.008759,56.362476,54.666348,55.287468000000004,55.287468000000004,3572400
4311,2013-01-25,55.454689,57.10304300000001,54.968945,56.975632,56.975632,2790100
4312,2013-01-28,57.238415,57.461380000000005,56.489887,56.864151,56.864151,2538800
4313,2013-01-29,53.35244399999999,55.70154599999999,52.707436,54.730053000000005,54.730053000000005,5759900
4314,2013-01-30,54.730053000000005,54.785793000000005,53.129478000000006,53.33651700000001,53.33651700000001,6003100
4315,2013-01-31,59.953815000000006,60.121037,57.875457999999995,58.25768299999999,58.25768299999999,7586400
4316,2013-02-01,58.353241000000004,59.714923999999996,57.349895,58.950469999999996,58.950469999999996,4485800
4317,2013-02-04,58.815098,59.372513,57.493233,57.875457999999995,57.875457999999995,3864200
4318,2013-02-05,58.488613,58.663799,57.7799,58.377129000000004,58.377129000000004,2384500
4319,2013-02-06,57.875457999999995,58.456759999999996,57.66841899999999,57.851569999999995,57.851569999999995,2250300
4320,2013-02-07,57.700272,57.978977,56.625259,57.238415,57.238415,2439600
4321,2013-02-08,57.222488,58.448799,57.206562,58.058609,58.058609,1954900
4322,2013-02-11,57.915271999999995,58.201942,57.365821999999994,57.65249300000001,57.65249300000001,1841300
4323,2013-02-12,57.867495999999996,58.846951000000004,57.541008,58.60009399999999,58.60009399999999,2139300
4324,2013-02-13,58.448799,58.472687,56.896004000000005,57.64453100000001,57.64453100000001,2226000
4325,2013-02-14,57.373787,57.69230699999999,57.031376,57.341933999999995,57.341933999999995,1938400
4326,2013-02-15,57.294155,58.424907999999995,57.190636,57.827679,57.827679,2877500
4327,2013-02-19,57.931197999999995,58.568245,57.771938,58.496574,58.496574,1886900
4328,2013-02-20,58.536392000000006,58.838985,57.357861,57.469341,57.469341,1845300
4329,2013-02-21,57.278229,57.326007999999995,56.083771,56.856186,56.856186,2171200
4330,2013-02-22,57.326007999999995,58.106388,56.927856000000006,58.058609,58.058609,1467100
4331,2013-02-25,58.337315000000004,59.006209999999996,56.545628,56.704891,56.704891,2006000
4332,2013-02-26,56.927856000000006,57.899345,55.74136,56.346554000000005,56.346554000000005,3197200
4333,2013-02-27,56.346554000000005,57.063225,55.860806000000004,56.56951899999999,56.56951899999999,1914200
4334,2013-02-28,56.681,57.286193999999995,56.322662,56.458034999999995,56.458034999999995,2626000
4335,2013-03-01,56.473960999999996,57.302116000000005,55.653767,56.824332999999996,56.824332999999996,3072600
4336,2013-03-04,56.776557999999994,58.042683,56.338589,58.042683,58.042683,2076300
4337,2013-03-05,58.34528,59.109730000000006,58.21786899999999,58.799170999999994,58.799170999999994,1515600
4338,2013-03-06,59.046028,59.29288100000001,58.623985,59.189362,59.189362,1222100
4339,2013-03-07,59.189362,59.452141000000005,58.751392,59.133621,59.133621,907300
4340,2013-03-08,59.507884999999995,59.683071,58.942505000000004,59.268993,59.268993,1389500
4341,2013-03-11,58.998249,59.714923999999996,58.998249,59.44418,59.44418,1108700
4342,2013-03-12,59.882149,59.882149,58.432873,58.966395999999996,58.966395999999996,1274300
4343,2013-03-13,59.173435,59.683071,58.440833999999995,59.364548,59.364548,1802400
4344,2013-03-14,59.388439,60.065296,58.89473,59.84233100000001,59.84233100000001,1629100
4345,2013-03-15,59.539733999999996,60.121037,58.71954,58.759356999999994,58.759356999999994,2704900
4346,2013-03-18,58.002865,58.265648,57.341933999999995,57.485268000000005,57.485268000000005,2586300
4347,2013-03-19,57.66841899999999,57.732124,56.147476,56.776557999999994,56.776557999999994,2549900
4348,2013-03-20,57.469341,58.034718000000005,57.063225,57.7799,57.7799,1727700
4349,2013-03-21,56.96767,57.69230699999999,56.553593000000006,57.341933999999995,57.341933999999995,2210200
4350,2013-03-22,57.437489,57.437489,56.378403000000006,56.545628,56.545628,2230100
4351,2013-03-25,56.60933299999999,56.832298,55.653767,55.828953000000006,55.828953000000006,3196300
4352,2013-03-26,56.235068999999996,56.673038,55.605988,56.529701,56.529701,3402500
4353,2013-03-27,56.059883,57.206562,55.5821,56.856186,56.856186,1790600
4354,2013-03-28,56.529701,57.541008,55.97229,57.453415,57.453415,2687900
4355,2013-04-01,57.588786999999996,57.851569999999995,56.704891,56.880077,56.880077,1464200
4356,2013-04-02,57.14285699999999,57.477306000000006,56.394329000000006,56.943779000000006,56.943779000000006,2039600
4357,2013-04-03,57.007484,57.095078,55.97229,56.099697,56.099697,2178300
4358,2013-04-04,55.97229,56.123585,55.175982999999995,55.52636,55.52636,1766500
4359,2013-04-05,53.248924,55.056538,50.963528000000004,54.865425,54.865425,4409300
4360,2013-04-08,54.960979,55.096352,53.217071999999995,54.180603000000005,54.180603000000005,3128400
4361,2013-04-09,54.331902,54.44338199999999,53.089664,53.527634,53.527634,3364900
4362,2013-04-10,53.814301,55.14413100000001,53.535594999999994,54.745979000000005,54.745979000000005,2895600
4363,2013-04-11,54.507088,55.311356,54.02930500000001,55.048576000000004,55.048576000000004,3253200
4364,2013-04-12,55.390987,56.091736,54.913204,56.05191800000001,56.05191800000001,3292400
4365,2013-04-15,55.908584999999995,56.250995999999994,54.785793000000005,54.913204,54.913204,2521800
4366,2013-04-16,55.279503000000005,56.665073,55.024685,56.617293999999994,56.617293999999994,3095600
4367,2013-04-17,56.05191800000001,56.736740000000005,54.658386,55.000797,55.000797,2853800
4368,2013-04-18,55.064499,55.215796999999995,53.527634,53.615227000000004,53.615227000000004,2280700
4369,2013-04-19,53.463928,54.013378,52.707436,53.487816,53.487816,3120000
4370,2013-04-22,53.670967000000005,53.830227,52.938366,53.471889000000004,53.471889000000004,1584900
4371,2013-04-23,53.885967,54.419495,53.400223,54.005413,54.005413,2002200
4372,2013-04-24,53.663002,54.339863,53.57540899999999,53.878006000000006,53.878006000000006,4292700
4373,2013-04-25,51.162605,51.600574,49.538143,50.119446,50.119446,11387300
4374,2013-04-26,50.079632000000004,50.310558,49.068321000000005,49.211658,49.211658,3857400
4375,2013-04-29,49.283325,49.745182,48.996655,49.490364,49.490364,2632100
4376,2013-04-30,49.1161,50.047779,48.972767,49.498329,49.498329,4284100
4377,2013-05-01,49.347031,50.039814,49.283325,49.538143,49.538143,2666000
4378,2013-05-02,49.490364,50.007961,49.052399,49.960186,49.960186,2872800
4379,2013-05-03,50.589264,50.836121,50.175186,50.557415,50.557415,2589900
4380,2013-05-06,50.844082,51.146679,50.581303000000005,51.0989,51.0989,3011100
4381,2013-05-07,51.051125,51.536869,50.812233,51.059086,51.059086,1476600
4382,2013-05-08,50.748528,51.449276,50.748528,51.417423,51.417423,1705100
4383,2013-05-09,51.799648,52.540215,51.059086,52.197803,52.197803,3464600
4384,2013-05-10,52.253544,53.017998,52.157986,53.002070999999994,53.002070999999994,2843800
4385,2013-05-13,52.80299399999999,52.914478,52.205765,52.396877,52.396877,2001400
4386,2013-05-14,52.43669499999999,52.98614499999999,52.253544,52.396877,52.396877,2861800
4387,2013-05-15,52.349102,52.42873,51.608536,51.895206,51.895206,3799600
4388,2013-05-16,52.150024,53.989491,52.150024,53.217071999999995,53.217071999999995,4230200
4389,2013-05-17,53.42411,53.933746,52.842808,53.225037,53.225037,3335100
4390,2013-05-20,53.248924,53.416149,52.333176,52.707436,52.707436,1825400
4391,2013-05-21,52.842808,53.256889,52.261505,52.850773,52.850773,1630100
4392,2013-05-22,52.779106000000006,52.994106,51.130753000000006,51.290015999999994,51.290015999999994,2442600
4393,2013-05-23,50.621117,51.266125,50.44593,50.684822,50.684822,2326300
4394,2013-05-24,50.191113,51.130753000000006,49.856667,50.509636,50.509636,2076000
4395,2013-05-28,50.907787,52.006687,50.875935,51.385571,51.385571,2159300
4396,2013-05-29,50.963528000000004,51.632427,50.963528000000004,51.154644,51.154644,1994700
4397,2013-05-30,51.313904,52.26947,50.979454,52.014652000000005,52.014652000000005,1684600
4398,2013-05-31,51.560757,52.102245,51.242237,51.266125,51.266125,1628100
4399,2013-06-03,51.266125,51.560757,49.76907,50.437969,50.437969,2766900
4400,2013-06-04,50.270744,50.430004,49.378883,49.697403,49.697403,3062100
4401,2013-06-05,50.724636,51.226310999999995,49.960186,50.039814,50.039814,3509300
4402,2013-06-06,49.920367999999996,50.095558000000004,48.654243,50.015926,50.015926,4745400
4403,2013-06-07,49.737221000000005,50.78038,49.737221000000005,50.652969,50.652969,2240400
4404,2013-06-10,50.533524,50.748528,49.920367999999996,50.461857,50.461857,1805400
4405,2013-06-11,50.135372,50.764454,49.617775,50.0,50.0,2049800
4406,2013-06-12,50.501671,50.597229,49.21962,49.331103999999996,49.331103999999996,1537400
4407,2013-06-13,49.243511,49.498329,48.82943,49.339065999999995,49.339065999999995,2313800
4408,2013-06-14,49.339065999999995,49.530178,48.654243,48.757763,48.757763,1838900
4409,2013-06-17,49.179806,49.546104,48.773689000000005,48.853321,48.853321,2724200
4410,2013-06-18,48.996655,49.681477,48.9011,49.530178,49.530178,2919700
4411,2013-06-19,49.633701,49.936295,48.765728,48.773689000000005,48.773689000000005,2125100
4412,2013-06-20,48.654243,49.641663,48.502945000000004,48.789615999999995,48.789615999999995,2729900
4413,2013-06-21,48.813507,48.813507,47.443859,47.770344,47.770344,4780800
4414,2013-06-24,47.388119,47.531452,46.185699,46.615704,46.615704,3049900
4415,2013-06-25,46.735149,47.404045,46.520145,46.615704,46.615704,2498600
4416,2013-06-26,47.053672999999996,48.264053000000004,46.918301,47.491638,47.491638,2309600
4417,2013-06-27,47.642936999999996,48.526835999999996,47.62701,48.407391,48.407391,1915900
4418,2013-06-28,48.184425,48.463131,47.268673,48.06498,48.06498,2247700
4419,2013-07-01,48.319798,49.092213,48.216278,48.72591,48.72591,3743700
4420,2013-07-02,48.805541999999996,49.323139000000005,48.256091999999995,48.654243,48.654243,2891600
4421,2013-07-03,48.248127000000004,49.442585,48.17646,49.291290000000004,49.291290000000004,1451500
4422,2013-07-05,49.617775,50.469822,49.339065999999995,50.453896,50.453896,1926300
4423,2013-07-08,50.732601,50.732601,50.175186,50.414078,50.414078,1745600
4424,2013-07-09,50.613155,51.194458000000004,50.430004,51.090939,51.090939,2254400
4425,2013-07-10,51.019271999999994,52.014652000000005,50.860008,51.990765,51.990765,2201600
4426,2013-07-11,52.595955000000004,53.408188,52.333176,53.201145,53.201145,2317700
4427,2013-07-12,53.312630000000006,53.933746,53.201145,53.678928000000006,53.678928000000006,2077500
4428,2013-07-15,53.527634,53.567448,52.396877,53.002070999999994,53.002070999999994,2715900
4429,2013-07-16,52.938366,53.04985,52.37299,52.938366,52.938366,2249500
4430,2013-07-17,53.121517000000004,53.320591,52.062431,52.086319,52.086319,2208000
4431,2013-07-18,51.512980999999996,52.237617,51.313904,51.568721999999994,51.568721999999994,2724300
4432,2013-07-19,51.481128999999996,51.958912,51.401497,51.815575,51.815575,2392800
4433,2013-07-22,52.285396999999996,52.611881000000004,51.815575,52.556141000000004,52.556141000000004,1619900
4434,2013-07-23,52.619843,53.041885,52.44465600000001,52.611881000000004,52.611881000000004,1965900
4435,2013-07-24,53.36837,54.347828,53.35244399999999,53.742633999999995,53.742633999999995,4545100
4436,2013-07-25,56.099697,56.266921999999994,53.33651700000001,54.132824,54.132824,8375300
4437,2013-07-26,54.077084,54.077084,52.994106,53.973564,53.973564,4047100
4438,2013-07-29,53.678928000000006,55.016723999999996,53.678928000000006,54.929131000000005,54.929131000000005,3118100
4439,2013-07-30,55.239689,56.434146999999996,54.97690600000001,56.195255,56.195255,3965300
4440,2013-07-31,56.24303100000001,57.533046999999996,55.980251,57.349895,57.349895,5086700
4441,2013-08-01,57.556934,58.711578,57.556934,57.978977,57.978977,3283900
4442,2013-08-02,58.17009,58.72750500000001,57.986942000000006,58.225834,58.225834,2846500
4443,2013-08-05,58.082497,58.536392000000006,57.899345,58.201942,58.201942,1499200
4444,2013-08-06,58.018791,58.281574,57.533046999999996,57.891383999999995,57.891383999999995,1844000
4445,2013-08-07,57.604713000000004,58.002865,57.150822,57.318043,57.318043,1391500
4446,2013-08-08,57.68434499999999,58.265648,57.477306000000006,57.978977,57.978977,1455900
4447,2013-08-09,57.851569999999995,58.281574,57.604713000000004,58.098423,58.098423,1394600
4448,2013-08-12,57.69230699999999,58.608059,57.62860500000001,58.401019999999995,58.401019999999995,1350900
4449,2013-08-13,58.623985,58.974357999999995,57.867495999999996,58.663799,58.663799,1227400
4450,2013-08-14,58.71954,58.76731899999999,58.026756000000006,58.568245,58.568245,1289400
4451,2013-08-15,57.771938,57.915271999999995,57.381747999999995,57.787865000000004,57.787865000000004,2207800
4452,2013-08-16,57.70823299999999,57.915271999999995,57.007484,57.01545,57.01545,1588800
4453,2013-08-19,57.111004,57.811752,56.824332999999996,56.935818000000005,56.935818000000005,2421900
4454,2013-08-20,56.951744,57.50119399999999,56.681,57.12693,57.12693,1549900
4455,2013-08-21,56.872112,57.485268000000005,56.673038,57.095078,57.095078,1918600
4456,2013-08-22,57.214523,58.401019999999995,57.174709,58.313427000000004,58.313427000000004,1108100
4457,2013-08-23,57.923237,58.480647999999995,57.732124,57.899345,57.899345,1778000
4458,2013-08-26,58.496574,58.496574,57.278229,57.333968999999996,57.333968999999996,1457400
4459,2013-08-27,56.872112,56.983596999999996,55.876732,56.012104,56.012104,1428000
4460,2013-08-28,56.123585,56.57748,55.900619999999996,55.948399,55.948399,898500
4461,2013-08-29,55.97229,57.182671,55.621914000000004,56.681,56.681,973700
4462,2013-08-30,56.919891,57.349895,56.179329,56.354515,56.354515,1289800
4463,2013-09-03,56.983596999999996,57.65249300000001,56.147476,56.696926,56.696926,1082100
4464,2013-09-04,56.641186,56.951744,56.139511,56.776557999999994,56.776557999999994,1071000
4465,2013-09-05,56.649147,57.095078,56.426182,56.59340699999999,56.59340699999999,906400
4466,2013-09-06,56.617293999999994,57.206562,55.749325,56.84026,56.84026,1309000
4467,2013-09-09,57.079151,57.445454000000005,56.704891,57.302116000000005,57.302116000000005,950500
4468,2013-09-10,57.68434499999999,57.827679,56.888039,57.222488,57.222488,1578100
4469,2013-09-11,57.13489499999999,58.058609,57.13489499999999,57.732124,57.732124,1398400
4470,2013-09-12,58.058609,59.173435,57.891383999999995,58.703617,58.703617,2100800
4471,2013-09-13,58.815098,58.815098,57.986942000000006,58.759356999999994,58.759356999999994,1199500
4472,2013-09-16,59.332694999999994,59.468067000000005,58.480647999999995,58.639912,58.639912,1251200
4473,2013-09-17,58.775284,59.14158199999999,58.432873,58.926581999999996,58.926581999999996,1351300
4474,2013-09-18,58.982323,59.818443,58.79121,59.683071,59.683071,1092700
4475,2013-09-19,60.121037,61.100494,59.953815000000006,60.781971,60.781971,2269900
4476,2013-09-20,61.100494,61.442905,60.471413,60.582896999999996,60.582896999999996,1869600
4477,2013-09-23,60.367893,60.511227000000005,59.197323,59.229176,59.229176,1509200
4478,2013-09-24,58.560280000000006,58.631947,57.10304300000001,57.564899,57.564899,3526000
4479,2013-09-25,57.771938,58.082497,57.079151,57.13489499999999,57.13489499999999,1799400
4480,2013-09-26,57.166748,57.835643999999995,57.166748,57.381747999999995,57.381747999999995,1900500
4481,2013-09-27,57.11896899999999,57.556934,56.306736,56.378403000000006,56.378403000000006,2459900
4482,2013-09-30,55.820992000000004,56.426182,55.263577000000005,56.227107999999994,56.227107999999994,1829700
4483,2013-10-01,56.338589,56.760631999999994,56.195255,56.481922,56.481922,991400
4484,2013-10-02,56.195255,56.696926,55.964325,56.362476,56.362476,1405900
4485,2013-10-03,56.059883,56.386368000000004,54.554867,54.841533999999996,54.841533999999996,2412100
4486,2013-10-04,54.769867000000005,56.394329000000006,54.730053000000005,56.123585,56.123585,1455700
4487,2013-10-07,56.266921999999994,57.12693,55.74136,56.099697,56.099697,1735600
4488,2013-10-08,55.956364,56.250995999999994,53.670967000000005,53.83819200000001,53.83819200000001,3942800
4489,2013-10-09,54.116898,54.14875,52.938366,53.081699,53.081699,4455200
4490,2013-10-10,46.472366,47.372192,46.185699,46.782928000000005,46.782928000000005,19399800
4491,2013-10-11,47.005894,47.642936999999996,46.782928000000005,47.045708000000005,47.045708000000005,4356100
4492,2013-10-14,46.639590999999996,46.997929,46.496258000000005,46.615704,46.615704,4706300
4493,2013-10-15,46.551998,46.583851,45.349579,45.500877,45.500877,6073200
4494,2013-10-16,45.652172,45.954769,45.397358000000004,45.556618,45.556618,5610100
4495,2013-10-17,45.309761,45.63625,44.975315,45.58847,45.58847,6615000
4496,2013-10-18,45.246059,45.835322999999995,45.110687,45.596432,45.596432,4940100
4497,2013-10-21,45.652172,45.946808000000004,45.269946999999995,45.309761,45.309761,3496000
4498,2013-10-22,45.612358,45.684025,44.816055,45.118649,45.118649,6188000
4499,2013-10-23,44.991240999999995,45.397358000000004,44.131229,44.64883,44.64883,6416500
4500,2013-10-24,46.289219,47.579231,45.381432000000004,46.814780999999996,46.814780999999996,8178300
4501,2013-10-25,46.838669,47.045708000000005,46.074215,46.169773,46.169773,4247400
4502,2013-10-28,46.281254,46.360886,45.779583,45.938843,45.938843,3186500
4503,2013-10-29,45.930882000000004,46.249401,45.429207,45.556618,45.556618,3712000
4504,2013-10-30,45.516804,45.986622,45.166428,45.405319,45.405319,2124000
4505,2013-10-31,45.3018,45.827362,45.094761,45.214207,45.214207,3014200
4506,2013-11-01,45.492912,45.58847,45.031055,45.246059,45.246059,2219300
4507,2013-11-04,45.556618,46.098106,45.405319,45.914955,45.914955,3630600
4508,2013-11-05,45.883102,45.970695,45.476986,45.684025,45.684025,2214600
4509,2013-11-06,45.819396999999995,47.746456,45.811436,47.563305,47.563305,4491800
4510,2013-11-07,47.961459999999995,48.415352,47.427933,47.539417,47.539417,4301400
4511,2013-11-08,47.619049,48.049053,46.966076,47.611084000000005,47.611084000000005,3248200
4512,2013-11-11,47.412006,48.104794,47.244785,47.961459999999995,47.961459999999995,1795200
4513,2013-11-12,47.746456,48.678135,47.587196,48.534797999999995,48.534797999999995,2716600
4514,2013-11-13,48.303871,49.084247999999995,44.298454,46.201626,46.201626,20232900
4515,2013-11-14,45.946808000000004,46.010509000000006,43.414555,43.764931,43.764931,16693800
4516,2013-11-15,43.86845,45.676064000000004,43.820671000000004,45.309761,45.309761,7338500
4517,2013-11-18,45.421246000000004,45.899029,44.943462,45.524765,45.524765,3234800
4518,2013-11-19,45.564578999999995,45.628284,44.800129,45.031055,45.031055,2852000
4519,2013-11-20,44.927535999999996,45.883102,44.911609999999996,45.707916,45.707916,3305800
