,Date,Open,High,Low,Close,Adj Close,Volume
4050,2011-02-01,27.880795000000003,28.978240999999997,27.606434000000004,28.599812,26.713246999999996,25057300
4051,2011-02-02,28.684958,29.7351,28.647114000000002,28.864712,26.960673999999997,22335300
4052,2011-02-03,28.912015999999998,29.006621999999997,28.183538000000002,28.826868,26.925328999999998,12139200
4053,2011-02-04,28.921476000000002,29.299906,28.363293,28.438978000000002,26.563025,11034000
4054,2011-02-07,29.394512,30.435194,29.299906,29.583727000000003,27.632259,32161000
4055,2011-02-08,29.4702,29.87701,29.195837,29.839167,27.870852000000003,13727100
4056,2011-02-09,29.60265,29.801325,28.987701,29.205296999999998,27.278801,11179500
4057,2011-02-10,29.016083000000002,29.280983000000003,28.666037,29.157995,27.234609999999996,14280000
4058,2011-02-11,29.205296999999998,29.299906,28.817408,29.176916,27.252283000000002,9061000
4059,2011-02-14,29.101231,29.886471000000004,29.091768,29.829705999999998,27.862019,9528200
4060,2011-02-15,29.649952000000003,29.716177000000002,28.836329,29.063387,27.14625,9840300
4061,2011-02-16,29.224220000000003,29.252602000000003,28.807947,29.025543,27.110899,10112700
4062,2011-02-17,28.978240999999997,29.186377,28.533587,28.845791,26.943005,9407000
4063,2011-02-18,28.807947,29.072846999999996,28.571428000000004,28.789026,26.889988,8723300
4064,2011-02-22,30.198675,31.220436,29.839167,30.283822999999998,28.286178999999997,34302200
4065,2011-02-23,30.851467,32.639545,30.037844,32.478714000000004,30.336281,38381700
4066,2011-02-24,33.585621,33.869442,32.005676,32.497634999999995,30.353953999999998,33403500
4067,2011-02-25,32.715233000000005,33.661304,32.582783,33.462631,31.255292999999998,17374100
4068,2011-02-28,33.793755,34.011353,33.207190999999995,33.68969,31.467381,16206300
4069,2011-03-01,33.8316,33.992432,31.788079999999997,31.882687,29.779575,17893100
4070,2011-03-02,31.684010999999998,32.119205,31.173132,32.062439000000005,29.947466,13655100
4071,2011-03-03,32.459793,32.459793,31.078523999999998,31.816461999999998,29.717715999999996,13376000
4072,2011-03-04,32.024597,32.024597,31.333963,31.759696999999996,29.664696000000003,8394300
4073,2011-03-07,31.939451000000002,32.677387,31.466413,31.646168,29.558659000000002,10107600
4074,2011-03-08,31.693471999999996,31.693471999999996,30.709554999999998,30.842005,28.807539000000002,10302700
4075,2011-03-09,30.756859000000002,31.901608000000003,30.728477,31.740776,29.647024,11548500
4076,2011-03-10,31.069063,31.069063,29.943234999999998,30.368969,28.365707,18187700
4077,2011-03-11,29.583727000000003,31.192053,29.101231,31.040682,28.993109000000004,11253000
4078,2011-03-14,31.740776,32.336803,31.53264,31.750237,29.655860999999998,15120700
4079,2011-03-15,30.700094,32.081364,30.463575,31.797541,29.700043,15262400
4080,2011-03-16,32.421946999999996,33.405865000000006,32.100285,32.781456,30.619055,26245400
4081,2011-03-17,33.235572999999995,33.462631,32.157047,32.166508,30.04467,20345100
4082,2011-03-18,32.469254,32.526016,31.438032,31.570482000000002,29.487961,18216900
4083,2011-03-21,31.939451000000002,32.251656,31.740776,31.929990999999998,29.823759000000003,12286800
4084,2011-03-22,32.062439000000005,32.166508,31.740776,31.882687,29.779575,11166700
4085,2011-03-23,31.967833000000002,32.232735,31.542101000000002,31.911070000000002,29.806085999999997,11393400
4086,2011-03-24,32.024597,32.147587,31.712393,32.052979,29.938633000000003,11461000
4087,2011-03-25,32.147587,32.544937,31.939451000000002,32.393566,30.256756,16784900
4088,2011-03-28,32.526016,32.535477,31.258278000000004,31.277199,29.214021999999996,12914800
4089,2011-03-29,31.53264,31.731315999999996,31.258278000000004,31.570482000000002,29.487961,11215800
4090,2011-03-30,32.242195,32.601704,32.005676,32.478714000000004,30.404625,17880800
4091,2011-03-31,32.715233000000005,32.876064,31.646168,31.712393,29.687239,13323100
4092,2011-04-01,32.090824,32.204353000000005,31.579943,31.693471999999996,29.669522999999998,8436000
4093,2011-04-04,31.712393,32.090824,31.315042,32.005676,29.961797999999998,10978000
4094,2011-04-05,31.825922,32.280037,31.788079999999997,31.986755,29.944078,14783300
4095,2011-04-06,32.166508,32.488174,31.674551,31.863766,29.828948999999998,8777700
4096,2011-04-07,31.835382,32.639545,31.740776,32.630085,30.546328999999997,14154100
4097,2011-04-08,32.715233000000005,32.828762,31.977295,32.185429,30.130067999999998,10915100
4098,2011-04-11,32.554398,32.582783,31.409651,31.542101000000002,29.527821999999997,11567800
4099,2011-04-12,30.908232,31.021759000000003,29.933775,30.208136,28.279045,17423200
4100,2011-04-13,30.491959,31.116366999999997,30.425734000000002,30.652790000000003,28.695304999999998,8984600
4101,2011-04-14,30.567644,30.955534000000004,30.274361,30.889309,28.916715999999997,8349500
4102,2011-04-15,30.879848,31.031219,30.425734000000002,30.964994,28.987574,8136000
4103,2011-04-18,30.454115,30.577105,29.612109999999998,30.255440000000004,28.323328000000004,10101600
4104,2011-04-19,30.283822999999998,30.378428999999997,29.905392,30.255440000000004,28.323328000000004,9420900
4105,2011-04-20,30.586565000000004,31.182592,30.283822999999998,30.473038,28.527029,13469600
4106,2011-04-21,30.605488,31.012299,30.009459999999997,30.927153000000004,28.952143,11986800
4107,2011-04-25,30.794703000000002,31.192053,30.633869,30.756859000000002,28.792727000000003,5952700
4108,2011-04-26,30.756859000000002,31.447492999999998,30.747397999999997,31.305582,29.306409999999996,7399000
4109,2011-04-27,31.570482000000002,31.570482000000002,30.700094,31.333963,29.332975,7234400
4110,2011-04-28,31.163671,31.53264,30.671713,31.428571999999996,29.421545000000002,6914500
4111,2011-04-29,31.400188,31.901608000000003,31.343424,31.854305,29.820087,8984500
4112,2011-05-02,32.062439000000005,32.071903000000006,31.296121999999997,31.438032,29.430396999999996,10480000
4113,2011-05-03,30.416272999999997,30.64333,29.101231,29.640490999999997,27.747652000000002,21821200
4114,2011-05-04,29.593187,29.621571000000003,28.486282,29.072846999999996,27.216255,14789900
4115,2011-05-05,28.448439,29.545885,28.003784000000003,29.195837,27.331388,18818000
4116,2011-05-06,29.754021,30.179754,29.016083000000002,29.280983000000003,27.4111,11480300
4117,2011-05-09,29.498581,29.905392,29.422895,29.612109999999998,27.721080999999998,7336000
4118,2011-05-10,29.678334999999997,30.104069,29.328287,29.914854,28.004492,9522700
4119,2011-05-11,29.763481,29.801325,28.883633000000003,29.252602000000003,27.384531,13036400
4120,2011-05-12,28.940396999999997,29.252602000000003,28.278145000000002,28.836329,26.994839000000002,11003500
4121,2011-05-13,28.864712,28.912015999999998,28.032166999999998,28.174078,26.374879999999997,14075800
4122,2011-05-16,28.211920000000003,28.732262,27.729423999999998,28.022705,26.233172999999997,7712100
4123,2011-05-17,27.473984,27.928099,27.199621,27.521286,25.763779,13504900
4124,2011-05-18,27.549669,28.46736,27.521286,28.334909000000003,26.525438,9730500
4125,2011-05-19,28.590349,28.666037,27.95648,28.297068,26.490015000000003,7759900
4126,2011-05-20,28.363293,29.375590999999996,27.984863,28.968781,27.118834999999997,13846200
4127,2011-05-23,28.334909000000003,28.751183,28.249763,28.571428000000004,26.746857000000002,7613600
4128,2011-05-24,28.741721999999996,29.933775,28.741721999999996,29.252602000000003,27.384531,11801100
4129,2011-05-25,29.205296999999998,29.640490999999997,29.120152,29.328287,27.455378999999997,8588300
4130,2011-05-26,29.271523,29.48912,28.921476000000002,29.403972999999997,27.526235999999997,9047600
4131,2011-05-27,29.678334999999997,29.886471000000004,29.280983000000003,29.432356,27.552807,7143500
4132,2011-05-31,29.905392,29.990540000000003,29.290445000000002,29.649952000000003,27.756508,6728500
4133,2011-06-01,29.60265,29.706716999999998,28.703878000000003,28.751183,26.915131,8336600
4134,2011-06-02,28.789026,29.224220000000003,28.46736,28.902554,27.056834999999996,7276300
4135,2011-06-03,28.486282,29.101231,28.278145000000002,28.883633000000003,27.039121999999995,6387400
4136,2011-06-06,28.883633000000003,29.186377,28.041628000000003,28.07947,26.286312,8638300
4137,2011-06-07,28.202459,28.533587,27.719963,28.126773999999997,26.330596999999997,6622100
4138,2011-06-08,28.117313,28.552507000000002,27.786188,27.994324,26.206606,8133700
4139,2011-06-09,28.126773999999997,28.533587,28.041628000000003,28.145695,26.348312,7221600
4140,2011-06-10,28.032166999999998,28.315989000000002,27.530746,27.663197999999998,25.896626,8491000
4141,2011-06-13,27.701040000000003,27.984863,26.631977000000003,26.79281,25.081816,11431100
4142,2011-06-14,27.161779,27.55913,27.114475,27.417219,25.666355,7497700
4143,2011-06-15,27.275307,27.682119,26.896877000000003,27.209082000000002,25.471512,8543500
4144,2011-06-16,27.17124,27.511826,26.423840999999996,26.650897999999998,24.948971,9791400
4145,2011-06-17,26.830652,26.925261,26.272469,26.508987,24.816124,9223000
4146,2011-06-20,26.158941,26.679281,26.017029,26.584673,24.886972,6429500
4147,2011-06-21,26.773888,27.379375,26.764427,27.237465000000004,25.498082999999998,5849900
4148,2011-06-22,27.086091999999997,27.852413000000002,27.067171000000002,27.426679999999998,25.675209,7909500
4149,2011-06-23,27.04825,27.445601,26.631977000000003,27.407759000000002,25.657503,8389700
4150,2011-06-24,27.417219,27.43614,26.480605999999998,26.499527,24.807268,10678200
4151,2011-06-27,25.856197,26.745506,25.808892999999998,26.490067,24.798409,11934600
4152,2011-06-28,26.698202000000002,26.991486,26.603596000000003,26.972565000000003,25.250097,8293400
4153,2011-06-29,26.991486,27.644276,26.982025,27.483444,25.808007999999997,11056200
4154,2011-06-30,27.606434000000004,28.637653000000004,27.540209,28.088929999999998,26.376580999999998,13723200
4155,2011-07-01,28.136234,28.552507000000002,27.663197999999998,28.476822,26.740824,8747600
4156,2011-07-05,28.315989000000002,28.987701,28.297068,28.656576,26.909623999999997,6767700
4157,2011-07-06,28.590349,28.656576,28.221382000000002,28.552507000000002,26.811899,8726800
4158,2011-07-07,28.987701,29.195837,28.694418,28.864712,27.105068,9938000
4159,2011-07-08,28.628193,29.176916,28.524124,28.930937,27.167257,10695200
4160,2011-07-11,28.514664,28.580889000000003,27.95648,28.145695,26.429888000000002,9772000
4161,2011-07-12,27.975403000000004,28.561968,27.805109,28.164618,26.447654999999997,7547800
4162,2011-07-13,28.353832,28.713339,28.249763,28.325449,26.598682,7062900
4163,2011-07-14,28.524124,29.091768,28.495743,28.580889000000003,26.838547,10446100
4164,2011-07-15,30.066225,31.182592,29.886471000000004,31.182592,29.281648999999998,35330200
4165,2011-07-18,30.870388000000002,31.428571999999996,30.558184000000004,31.116366999999997,29.219461,20520100
4166,2011-07-19,31.409651,31.901608000000003,31.409651,31.844845,29.90353,9050900
4167,2011-07-20,32.043518,32.043518,31.551561,31.901608000000003,29.956831,8401500
4168,2011-07-21,31.977295,32.440872,31.958371999999997,32.147587,30.187815000000004,11722700
4169,2011-07-22,32.232735,32.563862,32.034058,32.535477,30.552059000000003,8124700
4170,2011-07-25,31.986755,32.535477,31.844845,32.043518,30.090094,7631200
4171,2011-07-26,32.185429,32.951752,31.835382,32.270576,30.303308,12501400
4172,2011-07-27,32.138126,32.251656,31.381268,31.598865999999997,29.672544,10145700
4173,2011-07-28,31.485336,32.582783,31.371807,31.627246999999997,29.6992,12055700
4174,2011-07-29,32.573322,33.178806,32.166508,32.497634999999995,30.516525,21973900
4175,2011-08-01,33.481552,33.538315000000004,32.015137,32.497634999999995,30.516525,15081400
4176,2011-08-02,33.339642,33.822140000000005,32.308417999999996,32.308417999999996,30.338842,32643600
4177,2011-08-03,32.762535,33.178806,31.797541,32.384106,30.409914,23869100
4178,2011-08-04,32.024597,32.034058,29.574265999999998,29.659414,27.851326,25017200
4179,2011-08-05,30.151371,30.274361,27.984863,29.025543,27.256094,24836500
4180,2011-08-08,27.161779,28.051088,25.543993,25.733207999999998,24.164467000000002,26874600
4181,2011-08-09,26.537371000000004,27.587511,25.515610000000002,27.549669,25.870195000000002,18504700
4182,2011-08-10,26.944181,28.618732,26.745506,27.228004,25.568142,22585100
4183,2011-08-11,27.795648999999997,29.687796000000002,27.549669,29.224220000000003,27.442663,18363600
4184,2011-08-12,29.810785,30.302744,29.422895,29.612109999999998,27.806908,14883000
4185,2011-08-15,29.87701,30.709554999999998,29.87701,30.548723,28.686421999999997,10461900
4186,2011-08-16,30.047303999999997,30.39735,29.48912,29.952696000000003,28.126728000000004,11466600
4187,2011-08-17,30.283822999999998,30.832544,29.801325,29.990540000000003,28.16227,7217800
4188,2011-08-18,28.987701,29.016083000000002,27.928099,28.211920000000003,26.492072999999998,16739600
4189,2011-08-19,27.682119,28.817408,27.578051000000002,27.729423999999998,26.038994,11599600
4190,2011-08-22,28.183538000000002,28.382214,26.726584999999996,26.887417,25.248314,12188400
4191,2011-08-23,27.086091999999997,28.051088,26.650897999999998,28.051088,26.341048999999998,13871800
4192,2011-08-24,28.041628000000003,28.552507000000002,27.672659000000003,28.552507000000002,26.811899,8582500
4193,2011-08-25,28.968781,29.167456,27.82403,27.95648,26.252207000000002,8426100
4194,2011-08-26,27.492905,28.874171999999998,27.095553999999996,28.874171999999998,27.113953000000002,10512300
4195,2011-08-29,29.243140999999998,30.094608,29.205296999999998,30.056765000000002,28.224457,8833300
4196,2011-08-30,29.716177000000002,30.936613,29.536425,30.681172999999998,28.810793,11752700
4197,2011-08-31,30.851467,31.513718,30.39735,30.64333,28.775260999999997,9748800
4198,2011-09-01,30.927153000000004,32.043518,30.860928,31.324503000000004,29.414911,17527400
4199,2011-09-02,30.473038,30.908232,30.028381,30.378428999999997,28.526506,10558000
4200,2011-09-06,29.025543,29.668875,28.505203,29.252602000000003,27.469313,16673000
4201,2011-09-07,29.697256,30.179754,29.063387,29.810785,27.993471000000003,14819900
4202,2011-09-08,29.962156,30.756859000000002,29.763481,30.236519,28.393253,16354600
4203,2011-09-09,29.791864,29.981078999999998,28.571428000000004,28.741721999999996,26.98958,11322100
4204,2011-09-12,28.051088,29.110691,27.928099,29.101231,27.327173,11465400
4205,2011-09-13,29.233681,30.141911,29.016083000000002,29.791864,27.9757,12317900
4206,2011-09-14,29.829705999999998,30.236519,29.186377,29.820246,28.002356,10456100
4207,2011-09-15,30.160833,30.340586,29.564806,30.009459999999997,28.180037,7886800
4208,2011-09-16,30.217596,30.274361,29.583727000000003,30.104069,28.268873,9620300
4209,2011-09-19,29.432356,29.754021,28.694418,29.385052,27.593690999999996,9049700
4210,2011-09-20,29.536425,29.952696000000003,28.694418,28.770103000000002,27.016228,9534000
4211,2011-09-21,28.968781,29.574265999999998,27.795648999999997,27.83349,26.136717,13325700
4212,2011-09-22,26.9158,26.9158,25.231789000000003,25.619678,24.057858,19545700
4213,2011-09-23,25.439923999999998,25.704824,24.522232000000002,24.635761,23.133924,19484300
4214,2011-09-26,24.853359,26.083254,24.247871,26.045412,24.457642,14665300
4215,2011-09-27,26.859035,27.057710999999998,26.045412,26.187323000000003,24.590899,12359800
4216,2011-09-28,27.672659000000003,28.003784000000003,25.752129,25.799432999999997,24.226658,20105800
4217,2011-09-29,26.130557999999997,26.433302,24.654682,25.335855,23.868357,16158600
4218,2011-09-30,25.089876,25.089876,24.162725,24.172186,22.772087,15217600
4219,2011-10-03,23.897823000000002,24.105960999999997,22.667929,22.667929,21.354963,17622300
4220,2011-10-04,22.138126,23.793756,21.305582,23.765373,22.388842,23359700
4221,2011-10-05,23.850521,24.115420999999998,23.263954000000002,24.020813,22.629488000000002,15537300
4222,2011-10-06,23.859982000000002,24.929045000000002,23.661306,24.512772000000002,23.092949,12948700
4223,2011-10-07,24.966887,25.298014000000002,23.869442000000003,23.982971,22.593832,17146800
4224,2011-10-10,24.654682,25.307474,24.597919,25.307474,23.841621,9289600
4225,2011-10-11,24.957426,25.477767999999998,24.806054999999997,25.184484,23.725756,8859100
4226,2011-10-12,25.458845,25.865658,25.231789000000003,25.307474,23.841621,9422200
4227,2011-10-13,25.156101,25.534533,24.597919,25.402081,23.930752,7144400
4228,2011-10-14,25.941343,26.253548,25.638599,26.253548,24.732895000000003,8968700
4229,2011-10-17,26.263008000000003,26.442762,25.733207999999998,25.827814,24.33182,7696300
4230,2011-10-18,25.506149,26.017029,24.541155,25.884579000000002,24.385298000000002,18643800
4231,2011-10-19,25.837275,26.310312,25.515610000000002,25.638599,24.153568,10325000
4232,2011-10-20,26.121098,26.158941,25.184484,25.827814,24.33182,10926400
4233,2011-10-21,26.196783,26.546831,25.912962,26.310312,24.786371,9489400
4234,2011-10-24,26.688741999999998,26.887417,26.452222999999996,26.79281,25.240925,7283500
4235,2011-10-25,26.641438,26.650897999999998,25.771048999999998,25.837275,24.340733,8262600
4236,2011-10-26,26.490067,26.78335,25.695364,26.631977000000003,25.089411,10872000
4237,2011-10-27,27.246925,28.259224,27.218542,27.587511,25.98959,16159600
4238,2011-10-28,27.209082000000002,28.230843,27.199621,28.136234,26.506533,9822100
4239,2011-10-31,27.776726,27.776726,26.575212,26.603596000000003,25.06267,10853600
4240,2011-11-01,25.515610000000002,26.017029,25.070954999999998,25.543993,24.064442,13350600
4241,2011-11-02,26.111636999999998,26.745506,26.007568,26.499527,24.964624,9086800
4242,2011-11-03,27.076632,27.653736,26.281931,27.464521,25.873724,13939000
4243,2011-11-04,28.088929999999998,28.240303000000004,25.373699,25.610218,24.126829,47500500
4244,2011-11-07,25.9035,26.007568,24.891201000000002,25.39262,23.921833,20000400
4245,2011-11-08,25.600758,25.657522,24.806054999999997,25.629139000000002,24.144652999999998,17490100
4246,2011-11-09,24.853359,25.137179999999997,24.124882,24.191107000000002,22.789913000000002,17398400
4247,2011-11-10,24.768210999999997,24.947966,23.935667000000002,24.162725,22.763178,21993300
4248,2011-11-11,24.437085999999997,25.402081,23.954588,25.023651,23.574238,21046800
4249,2011-11-14,24.74929,24.862820000000003,24.115420999999998,24.285715,22.879042000000002,11510800
4250,2011-11-15,24.077578,24.285715,23.651844,24.0965,22.700789999999998,12307800
4251,2011-11-16,23.992432,24.692526,23.841059,24.087038,22.691874,15100600
4252,2011-11-17,24.058657,24.247871,23.188269000000002,23.386944,22.032329999999998,18575700
4253,2011-11-18,23.604542000000002,23.765373,22.923368,23.017975,21.684731,12668500
4254,2011-11-21,22.601704,22.95175,22.109745,22.771995999999998,21.453004999999997,13736800
4255,2011-11-22,22.734154,23.027435,22.185431,22.384106,21.087582,8715000
4256,2011-11-23,22.062441,22.223274,21.485336,21.485336,20.24087,10121000
4257,2011-11-25,21.494797,21.608326,21.201513000000002,21.210974,19.982395,4076600
4258,2011-11-28,22.128666,22.280037,21.835382,22.100285,20.820198,10706400
4259,2011-11-29,22.204351000000003,22.781457999999997,22.090822,22.497635,21.194532000000002,10816800
4260,2011-11-30,23.424788,24.030273,23.245033,23.973511,22.584927,22006800
4261,2011-12-01,23.869442000000003,24.285715,23.651844,23.935667000000002,22.549269,9179800
4262,2011-12-02,24.238411,24.74929,23.982971,24.068117,22.674044,15753200
4263,2011-12-05,24.408704999999998,24.541155,23.614002,23.793756,22.415577,9948100
4264,2011-12-06,23.670767,24.465467,23.670767,24.295176,22.887953,11897200
4265,2011-12-07,24.314096,24.361401,23.784295999999998,24.153263,22.754263,9486500
4266,2011-12-08,23.945127,24.077578,22.847683,22.923368,21.595606,13349400
4267,2011-12-09,22.942289000000002,23.453169,22.894985000000002,23.330179,21.978853,9828500
4268,2011-12-12,22.999054,22.999054,22.194891000000002,22.44087,21.141054,10077000
4269,2011-12-13,22.68685,22.999054,22.015137,22.16651,20.882586,8739600
4270,2011-12-14,21.958372,21.958372,21.286661,21.352885999999998,20.116093,12050700
4271,2011-12-15,21.702932,21.977295,21.371807,21.551561,20.303255,12148500
4272,2011-12-16,21.750237,21.901608,21.466413,21.740776,20.481512,9231300
4273,2011-12-19,21.750237,21.759697,20.813623,20.870388000000002,19.661539,11213700
4274,2011-12-20,21.229897,21.788079999999997,21.229897,21.589403,20.338905,9989400
4275,2011-12-21,21.617786,21.797541,21.362347,21.750237,20.490420999999998,8166200
4276,2011-12-22,21.816461999999998,22.327341,21.712393,22.251656,20.962799,9544700
4277,2011-12-23,22.336802,22.592241,22.16651,22.450331,21.149969,5149100
4278,2011-12-27,22.317881,22.554399,22.185431,22.251656,20.962799,4673500
4279,2011-12-28,22.194891000000002,22.421948999999998,21.390728,21.438032,20.196302,7973100
4280,2011-12-29,21.438032,21.721854999999998,21.296122,21.504257,20.258692,9933800
4281,2011-12-30,21.409651,21.504257,21.087984,21.087984,19.866528,9235600
4282,2012-01-03,21.948912,22.403026999999998,21.258278,22.327341,21.034098,21090500
4283,2012-01-04,22.204351000000003,22.771995999999998,22.194891000000002,22.573320000000002,21.265832999999997,17591300
4284,2012-01-05,22.611164000000002,22.8193,22.213812,22.346264,21.051931,17587600
4285,2012-01-06,22.403026999999998,22.999054,22.346264,22.68685,21.372789,15855100
4286,2012-01-09,22.336802,22.526016000000002,21.835382,22.289499,20.998453,19746400
4287,2012-01-10,22.526016000000002,22.658468,21.911070000000002,22.024597,20.748894,13968500
4288,2012-01-11,21.759697,21.759697,21.097445999999998,21.362347,20.125004,22725700
4289,2012-01-12,21.286661,21.466413,20.690634,20.974457,19.836887,18734600
4290,2012-01-13,20.823083999999998,20.842005,20.198675,20.25544,19.156866,16863000
4291,2012-01-17,20.340586,20.39735,19.678335,19.687796,18.620007,23315200
4292,2012-01-18,19.668875,20.51088,19.498581,20.293283,19.192656,21920700
4293,2012-01-19,20.368969,20.378429,19.432356,19.564806,18.503689,23735500
4294,2012-01-20,19.536425,19.839167,19.309366,19.829705999999998,18.754223,21155100
4295,2012-01-23,21.106907,21.428572,20.463575,21.078523999999998,19.935308,33831200
4296,2012-01-24,20.879848000000003,21.324503,20.558184,21.277199,20.123205,22184700
4297,2012-01-25,21.333963,22.223274,20.908232,22.119204999999997,20.919548000000002,25133600
4298,2012-01-26,21.788079999999997,21.958372,20.577105,20.719017,19.595299,31557700
4299,2012-01-27,20.454114999999998,21.040682,20.454114999999998,20.860928,19.729513,16095500
4300,2012-01-30,20.671713,20.719017,20.274361,20.52034,19.407396,13462500
4301,2012-01-31,20.38789,20.501419,19.971619,19.99054,18.906326,23788600
4302,2012-02-01,20.104069,20.198675,19.517502,19.839167,18.763166000000002,25361100
4303,2012-02-02,19.971619,20.964994,19.914854000000002,20.927153,19.792149,25159600
4304,2012-02-03,21.069063,21.154208999999998,20.624409,21.106907,19.962149,17385700
4305,2012-02-06,20.908232,21.523178,20.889309,21.428572,20.266371,15757900
4306,2012-02-07,21.428572,21.456953,20.832544,20.983917,19.845831,16619400
4307,2012-02-08,21.087984,21.296122,20.842005,20.917692000000002,19.783197,13246500
4308,2012-02-09,21.097445999999998,21.419110999999997,20.842005,21.135288,19.988991,19300700
4309,2012-02-10,20.737938,21.002838,20.39735,20.936613,19.801092,19717700
4310,2012-02-13,21.475876,22.062441,21.050142,21.438032,20.275322,31554500
4311,2012-02-14,21.589403,21.712393,21.239357000000002,21.485336,20.320055,16260100
4312,2012-02-15,21.523178,22.015137,21.305582,21.778617999999998,20.597431,21575600
4313,2012-02-16,21.825922,22.507095,21.504257,22.488174,21.268507,17592000
4314,2012-02-17,22.800379,23.642384,22.762535,23.377482999999998,22.109587,28856900
4315,2012-02-21,23.689688,23.708609,23.21665,23.292337,22.029055,21028400
4316,2012-02-22,22.980133,23.036898,22.365185,22.734154,21.501141,26663600
4317,2012-02-23,22.800379,23.642384,22.658468,23.632923,22.35117,20667500
4318,2012-02-24,23.491013,24.465467,23.424788,24.077578,22.771704,23043800
4319,2012-02-27,24.039735999999998,24.068117,23.651844,23.755913,22.467485,14469600
4320,2012-02-28,23.831598,23.907286,23.491013,23.699148,22.413798999999997,14666700
4321,2012-02-29,23.689688,23.869442000000003,23.197729000000002,23.651844,22.369059,17039700
4322,2012-03-01,23.547777,23.793756,23.424788,23.585619,22.306429,16992100
4323,2012-03-02,23.557238,23.736992,22.95175,23.017975,21.769571,10915700
4324,2012-03-05,22.885525,23.008514,22.554399,22.923368,21.680096,11169500
4325,2012-03-06,22.526016000000002,22.69631,22.100285,22.289499,21.080603,12753200
4326,2012-03-07,22.526016000000002,22.932829,22.090822,22.781457999999997,21.545881,12552600
4327,2012-03-08,22.970673,23.415326999999998,22.70577,23.254494,21.993263,12711500
4328,2012-03-09,23.368023,23.623463,23.140964999999998,23.226112,21.966421,9273600
4329,2012-03-12,23.226112,23.226112,22.677389,22.904446,21.662198999999998,10024700
4330,2012-03-13,22.980133,23.377482999999998,22.44087,23.368023,22.100634,11294200
4331,2012-03-14,23.292337,23.651844,22.781457999999997,22.932829,21.689041,11188400
4332,2012-03-15,23.046357999999998,23.33964,22.771995999999998,23.122044,21.867995999999998,9425700
4333,2012-03-16,23.273415,23.822138,23.20719,23.708609,22.422747,16191300
4334,2012-03-19,23.680227,24.285715,23.670767,24.087038,22.780651000000002,12088900
4335,2012-03-20,24.001892,24.683065,23.841059,24.200567000000003,22.888025,17744800
4336,2012-03-21,24.200567000000003,24.238411,23.491013,23.831598,22.539064,12197300
4337,2012-03-22,23.491013,23.500473,22.753075,23.112582999999997,21.859049,16610500
4338,2012-03-23,23.188269000000002,23.434248,22.885525,23.330179,22.064842000000002,10720100
4339,2012-03-26,23.547777,23.547777,22.743614,22.904446,21.662198999999998,11070900
4340,2012-03-27,22.970673,23.169348,22.838221,22.932829,21.689041,10591100
4341,2012-03-28,22.857143,22.885525,21.854305,21.996216,20.803228,14289500
4342,2012-03-29,21.816461999999998,22.015137,21.305582,21.958372,20.767437,15021500
4343,2012-03-30,22.119204999999997,22.327341,21.636707,21.92053,20.731647,11444000
4344,2012-04-02,21.835382,22.412489,21.731316,22.052979999999998,20.856913,13172700
4345,2012-04-03,21.977295,22.03406,21.286661,21.494797,20.329004,20473900
4346,2012-04-04,21.192053,21.352885999999998,20.889309,21.031219,19.890572,10693100
4347,2012-04-05,20.946074,21.258278,20.813623,20.955534,19.818987,10464500
4348,2012-04-09,20.65279,20.700094,20.170294000000002,20.312204,19.21055,12904100
4349,2012-04-10,20.51088,20.756859,19.48912,19.574266,18.512632,29835700
4350,2012-04-11,19.697256,19.829705999999998,18.949858,18.997162,17.966829,25323600
4351,2012-04-12,19.025543,19.706717,18.978241,19.545885000000002,18.567162,17127500
4352,2012-04-13,19.441816,19.47966,18.684957999999998,18.874172,17.929081,24465700
4353,2012-04-16,18.883633,18.912016,18.022705,18.155155,17.246067,24659900
4354,2012-04-17,18.334909,18.561968,17.975403,18.088929999999998,17.183163,19804900
4355,2012-04-18,17.710501,17.776726,16.244087,17.086092,16.230535999999997,98874200
4356,2012-04-19,16.991486,17.332071,16.849575,17.029327,16.176614999999998,28680200
4357,2012-04-20,16.963102,17.30369,16.480605999999998,16.499527,15.673342000000002,29853000
4358,2012-04-23,16.130557999999997,17.265846,16.111636999999998,17.029327,16.176614999999998,33569400
4359,2012-04-24,17.04825,17.123935999999997,16.679281,16.811730999999998,15.969914000000001,19804200
4360,2012-04-25,16.982025,17.228004000000002,16.565752,17.152317,16.293447,24617900
4361,2012-04-26,17.029327,17.56859,16.527908,16.613056,15.781188,52532100
4362,2012-04-27,16.537371,16.802270999999998,15.875117999999999,16.764426999999998,15.924973999999999,58204100
4363,2012-04-30,17.076632,17.492905,16.613056,17.445601,16.572041,34329400
4364,2012-05-01,19.139072,19.517502,18.420057,18.543047,17.614534,82051200
4365,2012-05-02,17.04825,17.123935999999997,15.818354000000001,15.837276000000001,15.04425,155002200
4366,2012-05-03,16.310312,16.537371,15.799432999999999,16.263008,15.448667000000002,52623600
4367,2012-05-04,16.272469,16.650898,16.244087,16.452223,15.628406,36343400
4368,2012-05-07,16.499527,16.603596,15.827814000000002,16.206244,15.394745,33269300
4369,2012-05-08,16.149479,16.187323000000003,15.657521,16.017029,15.215005,38913300
4370,2012-05-09,15.808893,16.650898,15.468307000000001,16.537371,15.709291,34418200
4371,2012-05-10,16.698202,16.868496,16.035951999999998,16.253548000000002,15.439678,34602300
