,Date,Open,High,Low,Close,Adj Close,Volume
4115,2011-05-05,103.336502,104.476601,100.433578,101.51619000000001,80.678253,7145700
4116,2011-05-06,102.388023,104.90772199999999,100.730576,101.95689399999999,81.028481,5244000
4117,2011-05-09,102.023964,103.853859,100.328194,102.972443,81.835548,5929700
4118,2011-05-10,102.93412,103.221535,101.688637,102.493408,81.45485699999999,4303900
4119,2011-05-11,101.908997,102.225151,98.536613,99.283905,78.904175,5313400
4120,2011-05-12,99.916229,99.916229,97.952202,98.766548,78.493004,5625500
4121,2011-05-13,99.168938,99.41803,96.697136,98.06716899999999,77.937187,4200900
4122,2011-05-16,97.597717,99.159355,96.467201,96.764206,76.90167199999999,4089100
4123,2011-05-17,96.380981,98.383324,95.50914,97.14743,77.206238,4681300
4124,2011-05-18,97.396523,99.494682,96.67797900000001,97.91387900000001,77.815353,6286100
4125,2011-05-19,97.923454,98.536613,95.921112,96.170204,76.42959599999999,5586200
4126,2011-05-20,95.940269,96.879173,94.94388599999999,96.189369,76.44483199999999,5694300
4127,2011-05-23,94.905563,95.7295,94.129532,94.800179,75.340813,3790300
4128,2011-05-24,96.141464,98.699486,95.84446700000001,98.20129399999999,78.043785,7870400
4129,2011-05-25,97.003716,100.404839,96.95581800000001,99.849159,79.353394,7292700
4130,2011-05-26,99.849159,101.075478,98.756973,100.58686800000001,79.939674,4472400
4131,2011-05-27,100.87429,103.61434200000001,100.87429,102.10060899999999,81.1427,4906600
4132,2011-05-31,103.671829,104.419113,102.512573,103.326927,82.11727900000001,6401300
4133,2011-06-01,103.31734499999999,103.58560200000001,99.006065,99.33181,78.94223000000001,4718200
4134,2011-06-02,99.533005,100.548546,97.980942,99.43719499999999,79.02597800000001,3537900
4135,2011-06-03,97.463585,100.826385,97.463585,99.83000200000001,79.338165,3632200
4136,2011-06-06,99.868324,100.146164,97.24323299999999,97.66478000000001,77.617386,3545600
4137,2011-06-07,98.632423,98.919838,96.80252800000001,97.20491,77.251915,3736200
4138,2011-06-08,97.089943,99.619225,97.089943,98.191711,78.39157900000001,4223500
4139,2011-06-09,98.80487099999999,100.519806,98.469551,99.60006700000001,79.515938,3867600
4140,2011-06-10,99.015648,100.117416,98.230034,99.05396999999999,79.07995600000001,5196000
4141,2011-06-13,99.044388,100.280289,97.32946,97.856392,78.123863,4890500
4142,2011-06-14,99.820419,100.98925799999999,99.41803,100.385674,80.143158,4112400
4143,2011-06-15,99.22641800000001,99.782097,97.339043,97.865974,78.131523,5344600
4144,2011-06-16,97.28155500000001,99.60965,96.946236,98.507874,78.64399,4145900
4145,2011-06-17,99.533005,99.676712,97.02288100000001,97.904297,78.162132,4942200
4146,2011-06-20,97.23365,98.316261,96.380981,97.24323299999999,77.634361,3716300
4147,2011-06-21,97.875557,99.140198,97.319878,98.105492,78.322746,4349800
4148,2011-06-22,97.568977,98.74739100000001,96.448044,96.697136,77.198387,5363000
4149,2011-06-23,94.436111,95.260048,92.692444,95.221725,76.020485,7288900
4150,2011-06-24,95.413338,95.710335,94.043312,94.330727,75.309158,5281100
4151,2011-06-27,93.861275,95.375015,93.669662,94.781013,75.668633,3664400
4152,2011-06-28,95.307953,96.764206,95.010948,96.697136,77.198387,5047200
4153,2011-06-29,97.157005,99.09229300000001,96.879173,98.565361,78.689888,5643000
4154,2011-06-30,99.063553,100.251549,98.900681,99.676712,79.577126,4666300
4155,2011-07-01,99.676712,101.33416,97.923454,101.094643,80.709137,3355900
4156,2011-07-05,101.171288,102.9916,101.065903,102.27305600000001,81.64993299999999,3439900
4157,2011-07-06,102.426346,102.50299100000001,100.91261300000001,101.353317,80.915642,2629600
4158,2011-07-07,102.608376,103.36525,102.119766,103.08740999999999,82.300064,2786900
4159,2011-07-08,101.602417,102.637123,101.075478,101.813187,81.282791,2604100
4160,2011-07-11,100.136581,101.477867,97.11868299999999,97.49233199999999,77.833206,5149800
4161,2011-07-12,97.003716,99.58090200000001,96.716301,97.751007,78.039742,3642500
4162,2011-07-13,98.39290600000001,100.299454,98.26835600000001,98.65158100000001,78.758728,2659400
4163,2011-07-14,99.236,100.558128,98.871941,99.02523000000001,79.056984,4429200
4164,2011-07-15,99.47551700000001,101.12338299999999,99.149773,100.922188,80.571472,4962300
4165,2011-07-18,100.241966,101.142548,100.117416,100.845543,80.510269,3268500
4166,2011-07-19,101.784447,103.08740999999999,101.42038000000001,102.48383299999999,81.818184,3259500
4167,2011-07-20,102.560478,102.790413,101.41080500000001,101.736542,81.221588,2900900
4168,2011-07-21,102.694603,104.505341,102.435928,103.547279,82.667198,4913500
4169,2011-07-22,103.47063399999999,103.69098699999999,102.215576,103.35566700000001,82.51424399999999,2017200
4170,2011-07-25,101.602417,103.566437,101.42038000000001,102.867058,82.124146,3115400
4171,2011-07-26,101.324577,102.579636,100.146164,100.433578,80.181366,5732800
4172,2011-07-27,98.22045899999999,98.22045899999999,96.42887900000001,97.14743,77.557884,7962000
4173,2011-07-28,97.14743,97.51149000000001,95.45166,95.56662800000001,76.29583000000001,5844600
4174,2011-07-29,94.551079,95.365433,93.928345,94.062469,75.094978,7304100
4175,2011-08-01,95.547462,95.748657,92.87447399999999,93.679245,74.78904,6279800
4176,2011-08-02,92.864891,93.47805,90.527222,90.632614,72.35675,7159300
4177,2011-08-03,90.824226,91.111641,88.14164699999999,90.27813,72.073746,7382200
4178,2011-08-04,88.40033000000001,88.65900400000001,83.974083,84.079468,67.125031,9720400
4179,2011-08-05,85.90937,86.436302,81.281929,83.677086,66.803787,9027500
4180,2011-08-08,81.128639,82.16334499999999,75.859306,76.290428,60.906628000000005,12929700
4181,2011-08-09,78.618523,81.071159,75.466499,80.86996500000001,64.562714,14727900
4182,2011-08-10,79.413712,80.984932,77.411362,77.84249100000001,62.145741,9091300
4183,2011-08-11,78.32151800000001,82.36454,78.216133,81.243607,64.86101500000001,10729700
4184,2011-08-12,82.192093,83.044762,80.477158,81.550186,65.105766,4788300
4185,2011-08-15,82.077126,85.621948,82.038803,85.564468,68.31059300000001,6228200
4186,2011-08-16,84.11779,84.836342,82.077126,83.705826,66.826729,6768400
4187,2011-08-17,85.784821,86.69497700000001,83.638763,83.93576,67.010315,5702500
4188,2011-08-18,81.760963,81.760963,78.101166,79.279579,63.293026,9718200
4189,2011-08-19,78.196976,80.2089,77.26765400000001,77.516747,61.885681000000005,7551300
4190,2011-08-22,79.81609300000001,80.2089,76.25210600000001,77.085625,61.54147,5538100
4191,2011-08-23,77.19100999999999,79.24125699999999,76.434143,79.222099,63.247135,7047700
4192,2011-08-24,78.848457,79.806519,78.05326099999999,79.595741,63.54546,5337400
4193,2011-08-25,79.988548,80.60170699999999,77.373039,77.87123100000001,62.168670999999996,4561600
4194,2011-08-26,77.19100999999999,79.116714,75.792236,78.647263,62.788216000000006,5063300
4195,2011-08-29,79.978966,81.588509,78.905937,81.49270600000001,65.059898,4973300
4196,2011-08-30,80.927444,82.910637,80.35260799999999,82.48909,65.855339,6124300
4197,2011-08-31,83.332184,84.893822,82.16334499999999,83.102249,66.344864,6238100
4198,2011-09-01,83.456734,84.980049,82.23041500000001,82.297478,65.702377,4035200
4199,2011-09-02,80.007706,80.937027,79.356224,79.91190300000001,63.797863,4215200
4200,2011-09-06,77.516747,79.36580699999999,76.089241,79.250839,63.270092000000005,5254500
4201,2011-09-07,80.39093000000001,81.02325400000001,79.921486,80.994514,65.023758,4589300
4202,2011-09-08,80.553802,81.68431899999999,79.279579,79.720291,64.000778,4579100
4203,2011-09-09,78.67600300000001,79.155037,76.405396,77.16226999999999,61.947151,5676200
4204,2011-09-12,75.677269,77.047302,73.914436,76.204208,61.178017000000004,9460100
4205,2011-09-13,76.568268,77.602974,75.514404,77.076042,61.877945,6432500
4206,2011-09-14,77.593391,80.275963,76.242531,79.356224,63.7085,5508700
4207,2011-09-15,80.429253,81.042412,79.480774,80.86996500000001,64.92375899999999,3971900
4208,2011-09-16,81.320251,81.483124,78.896355,79.825676,64.08538100000001,6917300
4209,2011-09-19,78.436485,79.509514,77.44968399999999,79.001747,63.423919999999995,4135800
4210,2011-09-20,79.66280400000001,80.410095,77.210167,77.392204,62.13176,5613800
4211,2011-09-21,77.277237,77.392204,73.013863,73.119247,58.701374,6908900
4212,2011-09-22,70.225899,70.81031800000001,67.50500500000001,68.884613,55.301719999999996,11507000
4213,2011-09-23,67.667877,70.666611,66.968491,69.229515,55.578609,8076500
4214,2011-09-26,69.794777,73.943184,68.635521,73.761147,59.216685999999996,8882400
4215,2011-09-27,75.964691,77.660461,74.709633,75.15992,60.33961899999999,8261000
4216,2011-09-28,74.345566,75.533562,71.60550699999999,71.845024,57.678368000000006,5121300
4217,2011-09-29,74.000664,74.106049,70.743256,72.189926,57.955268999999994,5523400
4218,2011-09-30,70.091774,70.67619300000001,68.328941,68.501389,54.994057,8275300
4219,2011-10-03,68.396004,68.721748,65.46434,65.70385,52.74815400000001,8363900
4220,2011-10-04,64.640404,70.446259,63.576958,70.187576,56.34774399999999,10960200
4221,2011-10-05,71.60550699999999,72.908478,70.89654499999999,72.544411,58.239864000000004,8120400
4222,2011-10-06,72.956375,76.204208,72.649796,75.265305,60.424236,6972400
4223,2011-10-07,75.64852900000001,76.194626,73.397087,74.010246,59.416649,6469900
4224,2011-10-10,75.629372,78.27362099999999,75.629372,78.235298,62.808617000000005,4133000
4225,2011-10-11,77.19100999999999,79.04007,76.836525,77.497589,62.216362,4492500
4226,2011-10-12,78.091583,79.94064300000001,77.602974,77.61255600000001,62.308655,5652400
4227,2011-10-13,76.84610699999999,78.53229499999999,75.734756,78.082008,62.685543,4574400
4228,2011-10-14,79.576584,81.885513,79.576584,81.83760799999999,65.7006,4938200
4229,2011-10-17,81.20528399999999,82.18251,79.01132199999999,79.212517,63.593128,4735400
4230,2011-10-18,79.059227,82.077126,78.187393,81.416061,65.362167,6723300
4231,2011-10-19,81.157379,82.81482700000001,79.863998,80.429253,64.569939,4800600
4232,2011-10-20,80.458,81.799286,79.327484,81.042412,65.06219499999999,5139100
4233,2011-10-21,82.249573,83.590858,81.607674,83.102249,66.715874,4803700
4234,2011-10-24,83.12140699999999,84.472275,82.79567,83.64834599999999,67.154282,3474800
4235,2011-10-25,83.427986,83.878281,81.109482,81.569351,65.485229,4465600
4236,2011-10-26,82.728607,83.763313,81.071159,83.542953,67.06967900000001,4732200
4237,2011-10-27,86.69497700000001,93.13314799999999,86.69497700000001,91.648155,73.576675,11230000
4238,2011-10-28,91.44696,94.254082,91.427803,93.669662,75.19957,5990900
4239,2011-10-31,91.073318,91.87809,88.984741,89.042229,71.484581,6803300
4240,2011-11-01,85.104599,88.227875,83.657921,86.752464,69.64631700000001,8095900
4241,2011-11-02,88.65900400000001,89.626648,87.643456,89.281746,71.676865,4435400
4242,2011-11-03,90.498482,91.370316,89.051811,91.217026,73.230553,4313200
4243,2011-11-04,90.85296600000001,93.822952,90.60386700000001,93.54512,75.099586,5782400
4244,2011-11-07,93.88044000000001,95.499565,92.24215699999999,94.388214,75.77642800000001,4817900
4245,2011-11-08,95.288788,97.38694,94.618149,97.042038,77.906975,7285700
4246,2011-11-09,93.334343,95.03969599999999,91.87809,92.462509,74.230446,6971200
4247,2011-11-10,94.23492399999999,95.183403,92.12719,94.024147,75.484161,3616800
4248,2011-11-11,95.489983,96.476784,95.231308,95.624107,76.768631,3652900
4249,2011-11-14,94.685211,95.375015,93.01818100000001,93.707985,75.230339,3716200
4250,2011-11-15,93.24811600000001,95.35585,92.692444,94.666046,75.999489,5513900
4251,2011-11-16,94.062469,96.649239,93.315186,93.506798,75.06881700000001,5531600
4252,2011-11-17,93.305603,93.640923,89.482933,90.46974200000001,72.630615,5134000
4253,2011-11-18,91.245773,91.657738,89.454193,90.364349,72.545998,4394300
4254,2011-11-21,89.166779,89.425453,87.80632800000001,88.524872,71.069244,4452500
4255,2011-11-22,88.716484,89.023064,86.94407700000001,87.78716999999999,70.477005,4262500
4256,2011-11-23,86.570427,86.666237,84.06989300000001,84.08905,67.508087,5056500
4257,2011-11-25,83.868698,85.305786,83.054344,83.054344,66.677406,2205500
4258,2011-11-28,85.363274,87.423103,85.257889,86.829109,69.707863,4660900
4259,2011-11-29,87.020721,89.291321,86.829109,88.323685,70.90773,4647300
4260,2011-11-30,92.069702,94.94388599999999,91.83976700000001,94.752274,76.06871,6745300
4261,2011-12-01,94.09120899999999,95.03969599999999,92.299637,92.76908900000001,74.47657,5405800
4262,2011-12-02,93.516373,94.15827900000001,91.68647800000001,91.897255,73.77664200000001,4425900
4263,2011-12-05,94.129532,95.78698,92.89363900000001,94.100792,75.545692,5575900
4264,2011-12-06,94.225342,94.330727,92.644539,93.085251,74.7304,3690700
4265,2011-12-07,91.801445,92.931961,90.69967700000001,92.232574,74.398087,5311700
4266,2011-12-08,90.967934,92.136765,88.438652,88.78355400000001,71.61599,4679900
4267,2011-12-09,88.831451,90.670937,88.716484,90.441002,72.95294200000001,3909200
4268,2011-12-12,88.62068199999999,88.62068199999999,86.187202,87.930878,70.928185,4862900
4269,2011-12-13,88.706909,90.249382,86.924911,87.835068,70.850914,5009500
4270,2011-12-14,86.627914,87.116524,84.318985,84.711792,68.33154300000001,4660800
4271,2011-12-15,85.392014,86.45546,83.29386099999999,83.849533,67.636032,4738700
4272,2011-12-16,84.750114,85.708176,83.878281,85.526146,68.988434,6681600
4273,2011-12-19,85.650688,85.73691600000001,83.380089,83.657921,67.481468,4023000
4274,2011-12-20,85.75608100000001,88.611099,85.650688,88.30452,71.229568,4739300
4275,2011-12-21,88.687744,89.435036,87.336876,89.205101,71.956009,3776600
4276,2011-12-22,89.34880799999999,90.46015899999999,88.726067,90.258965,72.806107,3627400
4277,2011-12-23,90.74758100000001,90.948769,89.827835,90.651772,73.122963,2375400
4278,2011-12-27,90.46015899999999,91.648155,90.316452,91.44696,73.76438900000001,1839600
4279,2011-12-28,91.389481,91.533188,88.821877,88.956001,71.755081,3000900
4280,2011-12-29,89.34880799999999,89.942802,88.697327,89.789513,72.427429,2589200
4281,2011-12-30,89.377548,90.412254,89.377548,89.77035500000001,72.41198,2370600
4282,2012-01-03,92.67327900000001,93.765472,91.418221,92.577477,74.676292,4539500
4283,2012-01-04,92.39544699999999,93.26728100000001,91.676895,92.855316,74.900391,3922200
4284,2012-01-05,92.721184,93.123573,91.322418,92.11760699999999,74.305351,3667000
4285,2012-01-06,92.87447399999999,92.97028399999999,90.814644,91.75354,74.011673,3185600
4286,2012-01-09,91.638573,93.343925,91.609833,92.864891,74.90813399999999,3478700
4287,2012-01-10,94.589401,95.250465,93.382248,93.77505500000001,75.642319,4547100
4288,2012-01-11,93.094826,93.410988,91.9739,92.529572,74.63765,3560400
4289,2012-01-12,92.625381,95.57621,92.548737,93.717567,75.595917,6514600
4290,2012-01-13,93.085251,93.54512,92.194252,93.52595500000001,75.441376,4237100
4291,2012-01-17,94.972626,96.02649699999999,94.69479399999999,95.135498,76.739693,4200700
4292,2012-01-18,95.240883,96.764206,93.985825,96.697136,77.999359,4525600
4293,2012-01-19,97.01329799999999,97.01329799999999,95.135498,95.672012,77.172485,4316100
4294,2012-01-20,96.246849,96.371399,94.330727,96.160622,77.56658900000001,5237500
4295,2012-01-23,97.310295,98.124649,95.66243,97.779747,78.87262700000001,5262000
4296,2012-01-24,96.419304,97.224075,95.35585,96.687561,77.991646,4957200
4297,2012-01-25,97.061203,99.47551700000001,95.001373,99.121033,79.954559,6456900
4298,2012-01-26,99.073128,99.31264499999999,95.672012,95.988174,77.427483,5147000
4299,2012-01-27,95.46124300000001,97.214493,95.365433,96.045654,77.473854,3765100
4300,2012-01-30,94.828918,95.739075,93.985825,95.44207800000001,76.98698399999999,4060900
4301,2012-01-31,96.208527,96.390556,94.388214,95.585785,77.102905,4287900
4302,2012-02-01,96.179787,96.55342900000001,94.76185600000001,95.135498,76.739693,4420500
4303,2012-02-02,95.221725,95.63369,93.286438,94.34989200000001,76.105972,4383600
4304,2012-02-03,95.91153,98.555779,95.068436,98.32584399999999,79.313126,4485500
4305,2012-02-06,97.712685,99.63839,97.24323299999999,99.63839,80.371872,3283700
4306,2012-02-07,99.73419200000001,100.83596800000001,98.776131,100.443161,81.021034,4981300
4307,2012-02-08,101.200027,101.200027,98.39290600000001,99.446777,80.217331,3849300
4308,2012-02-09,99.552162,101.132965,99.293488,99.858742,80.549637,3131600
4309,2012-02-10,98.26835600000001,98.488716,97.348618,98.39290600000001,79.36721800000001,3564800
4310,2012-02-13,99.47551700000001,99.801262,98.584518,99.69586899999999,80.418251,2425800
4311,2012-02-14,99.868324,100.510223,98.919838,99.63839,80.371872,3575000
4312,2012-02-15,100.251549,100.261131,98.94858599999999,99.408455,80.186409,2852800
4313,2012-02-16,99.791679,100.194061,98.756973,99.954552,80.626915,3230400
4314,2012-02-17,100.299454,100.548546,98.756973,99.561745,80.310036,3094800
4315,2012-02-21,100.404839,100.826385,99.561745,100.03119699999999,80.688728,3486400
4316,2012-02-22,98.92942,99.63839,98.45039399999999,98.92942,79.799995,3611700
4317,2012-02-23,99.17851999999999,100.366516,98.62284100000001,100.280289,80.889656,3244500
4318,2012-02-24,100.385674,100.46231800000001,99.121033,99.504257,80.26368000000001,3874700
4319,2012-02-27,99.015648,100.46231800000001,98.680328,100.10784100000001,80.750557,3267100
4320,2012-02-28,100.261131,102.20599399999999,100.16532099999999,101.037155,81.50016,3744800
4321,2012-02-29,100.96051,101.861092,99.686295,99.992874,80.657829,5175600
4322,2012-03-01,100.404839,100.99883299999999,99.140198,100.471901,81.044212,3827900
4323,2012-03-02,100.117416,100.318611,99.350967,99.983292,80.650093,2931300
4324,2012-03-05,99.753357,100.050354,98.153389,99.17851999999999,80.000938,3279400
4325,2012-03-06,97.224075,97.54023000000001,96.179787,96.792946,78.07665300000001,5206900
4326,2012-03-07,96.639656,96.735458,95.518723,95.70075200000001,77.610474,4584200
4327,2012-03-08,96.879173,97.262398,96.294754,96.630074,78.364136,2724600
4328,2012-03-09,96.687561,97.54023000000001,96.189369,96.476784,78.23979200000001,2698000
4329,2012-03-12,96.170204,96.42887900000001,93.995407,94.31156899999999,76.483879,4023900
4330,2012-03-13,94.934303,95.796562,93.890022,95.78698,77.680397,3732100
4331,2012-03-14,95.767822,96.198944,94.35946700000001,94.771439,76.856804,2781700
4332,2012-03-15,94.74269100000001,95.557045,93.75589000000001,94.752274,76.84129300000001,2999800
4333,2012-03-16,95.097176,96.649239,94.915146,96.361816,78.146561,5023000
4334,2012-03-19,96.725883,97.69351999999999,95.88279,97.24323299999999,78.861389,2760700
4335,2012-03-20,96.313911,96.313911,93.78463,93.8517,76.110947,4452100
4336,2012-03-21,93.77505500000001,94.369049,93.42057,93.63134000000001,75.93222800000001,3378000
4337,2012-03-22,92.462509,92.587059,91.015839,91.734383,74.39386,4155300
4338,2012-03-23,91.801445,93.947502,91.494865,93.52595500000001,75.84676400000001,4475300
4339,2012-03-26,94.74269100000001,95.17381999999999,93.890022,95.010948,77.051056,3817400
4340,2012-03-27,95.547462,95.691177,94.23492399999999,94.282822,76.460548,3421400
4341,2012-03-28,92.836151,93.458893,90.74758100000001,90.872124,73.69459499999999,6229900
4342,2012-03-29,90.05776999999999,90.575127,87.99794,90.46974200000001,73.368263,7084600
4343,2012-03-30,90.939194,91.7248,90.230225,91.236191,73.989838,3622600
4344,2012-04-02,91.044579,94.119957,90.546387,93.39183,75.738007,4847900
4345,2012-04-03,93.40140500000001,93.40140500000001,91.33199300000001,92.424187,74.953255,3442800
4346,2012-04-04,91.33199300000001,91.57151,89.81826,90.46015899999999,73.360504,3076500
4347,2012-04-05,89.97155,91.15954599999999,89.36796600000001,89.377548,72.482536,3999500
4348,2012-04-09,87.183586,88.227875,86.95365100000001,87.547653,70.99854300000001,4515800
4349,2012-04-10,87.499748,87.605133,85.650688,85.851883,69.62331400000001,5776700
4350,2012-04-11,86.991974,87.231491,84.960884,85.08543399999999,69.001762,4771900
4351,2012-04-12,85.708176,87.365623,85.516563,87.298553,70.796532,4237400
4352,2012-04-13,86.829109,87.049461,84.692627,84.855499,68.815292,5100300
4353,2012-04-16,85.50698100000001,85.93811,83.495056,83.600441,67.79746999999999,6351200
4354,2012-04-17,84.67347,85.238724,83.993248,85.00878900000001,68.93960600000001,4575300
4355,2012-04-18,84.558502,85.075851,83.993248,84.280663,68.349106,3433900
4356,2012-04-19,84.462692,85.63153100000001,84.050728,84.52018000000001,68.54336500000001,3506100
4357,2012-04-20,84.874664,85.344109,83.954926,84.893822,68.846336,4524000
4358,2012-04-23,83.475891,84.328568,82.843575,84.23275799999999,68.310265,3388400
4359,2012-04-24,84.529762,84.61598199999999,83.52379599999999,84.52018000000001,68.54336500000001,3405700
4360,2012-04-25,85.363274,86.474625,84.453117,86.330917,70.01181,4497300
4361,2012-04-26,85.96685,88.20871700000001,85.08543399999999,88.045845,71.402573,5863300
4362,2012-04-27,88.572777,88.879356,87.633881,87.892555,71.27823599999999,4483100
4363,2012-04-30,87.748848,87.87339,86.905754,87.394363,70.874237,3754400
4364,2012-05-01,87.643456,89.847,87.384781,88.994324,72.171745,3856400
4365,2012-05-02,88.017105,88.697327,87.375198,88.505714,71.77550500000001,3743700
4366,2012-05-03,88.79312900000001,88.821877,85.803978,86.053078,69.78649899999999,4845000
4367,2012-05-04,85.02795400000001,85.411179,83.284279,84.194435,68.279175,5850900
4368,2012-05-07,84.079468,84.596825,83.284279,84.02198800000001,68.139336,3378100
4369,2012-05-08,83.198051,83.475891,80.879547,83.284279,67.541077,5857700
4370,2012-05-09,81.674736,81.885513,80.046028,80.74541500000001,65.48214,7969200
4371,2012-05-10,81.981316,82.469925,81.234024,81.45438399999999,66.057068,3970400
4372,2012-05-11,80.62086500000001,81.87593100000001,80.074776,80.24722299999999,65.078102,3900100
4373,2012-05-14,78.848457,79.202934,78.024521,78.235298,63.446495,5426400
4374,2012-05-15,78.350266,78.973,76.242531,76.54911,62.079043999999996,7194400
4375,2012-05-16,77.315559,78.254456,75.830559,75.90720400000001,61.558479000000005,5599900
4376,2012-05-17,75.552727,76.836525,75.140755,75.370689,61.123371,6196900
4377,2012-05-18,75.926369,77.919136,75.801819,76.309593,61.884811,9599800
4378,2012-05-21,76.625755,77.631714,76.434143,77.478424,62.832699,5157500
4379,2012-05-22,77.516747,79.04007,76.817368,77.44968399999999,62.809399,4044200
4380,2012-05-23,76.7024,77.765846,74.81501800000001,77.708359,63.01915699999999,5440500
4381,2012-05-24,78.388588,78.388588,76.97065699999999,77.96704100000001,63.228966,4139700
4382,2012-05-25,78.082008,78.42690999999999,77.401779,77.622139,62.949226,3107100
4383,2012-05-29,78.599358,80.23764,78.599358,79.413712,64.402176,3988100
4384,2012-05-30,78.082008,78.139488,76.271271,76.922752,62.382056999999996,4844400
4385,2012-05-31,76.769463,77.03772,74.85334,75.945526,61.58955,7035300
4386,2012-06-01,74.60424,75.753914,73.377922,75.27488699999999,61.045704,8482700
4387,2012-06-04,75.849724,77.16226999999999,74.93956800000001,76.798203,62.281063,7414200
4388,2012-06-05,76.999397,78.129906,76.644913,77.775429,63.073563,5701400
4389,2012-06-06,78.55145300000001,81.08073399999999,78.493973,81.02325400000001,66.14746099999999,6340200
4390,2012-06-07,82.115448,84.48185699999999,81.051994,81.377739,66.436859,7739600
4391,2012-06-08,80.73583199999999,81.962158,79.978966,81.483124,66.52288100000001,4399600
4392,2012-06-11,82.16334499999999,82.575317,79.509514,79.672386,65.044586,4925100
4393,2012-06-12,80.505898,81.032837,79.38497199999999,80.074776,65.3731,5010700
4394,2012-06-13,79.557419,80.649612,79.279579,79.777771,65.130638,3803100
4395,2012-06-14,80.06519300000001,80.831642,79.23168199999999,79.978966,65.294899,4890300
4396,2012-06-15,80.678352,81.674736,80.007706,81.665154,66.67147800000001,5284000
4397,2012-06-18,80.8508,80.908287,79.586159,80.295128,65.55301700000001,6340700
4398,2012-06-19,80.956192,81.43521899999999,80.007706,80.48674,65.70945,4450400
4399,2012-06-20,80.754997,81.540611,79.777771,80.86996500000001,66.022308,6777500
4400,2012-06-21,80.927444,81.17654399999999,75.782661,75.945526,62.00198,10923500
4401,2012-06-22,76.424561,77.19100999999999,75.332367,76.15630300000001,62.174057,11743900
4402,2012-06-25,75.753914,75.77307900000001,73.70366700000001,74.08689100000001,60.484577,8271600
4403,2012-06-26,74.019829,76.146721,73.866539,75.715591,61.814262,6449800
4404,2012-06-27,76.089241,77.622139,75.849724,76.922752,62.799789000000004,6528600
4405,2012-06-28,76.28085300000001,77.67961899999999,75.686852,77.54549399999999,63.308201000000004,4972200
4406,2012-06-29,80.09393299999999,82.23041500000001,79.777771,82.172928,67.086037,8313300
4407,2012-07-02,82.32621800000001,82.575317,80.74541500000001,82.3358,67.21901700000001,5327800
4408,2012-07-03,83.11183199999999,84.999207,82.776505,84.347725,68.861542,4248900
4409,2012-07-05,83.724991,84.194435,82.632797,82.843575,67.63356,3378900
4410,2012-07-06,81.243607,82.278313,80.802902,81.674736,66.67930600000001,3222600
4411,2012-07-09,81.473541,81.87593100000001,80.659187,81.61725600000001,66.63239300000001,3444900
4412,2012-07-10,81.84719100000001,82.374123,79.413712,79.749031,65.107185,3448700
4413,2012-07-11,80.055611,81.962158,80.055611,81.02325400000001,66.14746099999999,3802700
4414,2012-07-12,80.074776,80.956192,79.423294,80.419678,65.654663,4956000
4415,2012-07-13,80.716675,82.0867,80.467575,81.75138100000001,66.74189799999999,3054600
4416,2012-07-16,81.588509,82.278313,80.956192,81.895088,66.859207,2373000
4417,2012-07-17,82.431602,82.996864,80.51548000000001,82.92021899999999,67.696129,4137300
4418,2012-07-18,82.872314,83.801636,82.172928,83.29386099999999,68.00116,2923200
4419,2012-07-19,83.68666800000001,84.175278,82.76693,83.514214,68.181053,3957300
4420,2012-07-20,82.604057,83.590858,82.21125,83.542953,68.20452900000001,3995700
4421,2012-07-23,81.531029,81.93341099999999,80.649612,81.396896,66.452507,4071400
4422,2012-07-24,81.358574,81.636414,78.925102,80.228065,65.498238,3558200
4423,2012-07-25,80.754997,81.195702,79.279579,80.017288,65.32618000000001,4765900
4424,2012-07-26,81.904671,83.839958,80.678352,83.657921,68.298393,5443800
4425,2012-07-27,83.983665,85.574043,82.67112,84.90340400000001,69.315208,4861700
4426,2012-07-30,85.037529,85.928528,84.596825,85.48782299999999,69.792328,3257200
4427,2012-07-31,85.19081899999999,85.794403,83.14057199999999,83.380089,68.071564,3630700
4428,2012-08-01,83.974083,84.62556500000001,82.39328,84.136955,68.689484,3404000
4429,2012-08-02,83.035187,83.035187,80.687935,82.05796099999999,66.992172,4638200
4430,2012-08-03,83.811211,85.526146,83.744148,84.855499,69.276108,3347200
4431,2012-08-06,85.296211,85.861465,84.539337,84.558502,69.033638,3331100
4432,2012-08-07,85.277046,87.78716999999999,85.277046,86.934494,70.973389,3977300
4433,2012-08-08,86.560852,87.710526,86.36924,87.317719,71.286247,3459200
4434,2012-08-09,86.89617199999999,87.662621,86.474625,86.71414200000001,70.793495,2760600
4435,2012-08-10,86.0914,87.662621,85.59320799999999,87.566811,71.489609,2478000
4436,2012-08-13,87.087784,87.269814,85.784821,86.27343,70.433701,3069800
4437,2012-08-14,86.89617199999999,87.011139,85.75608100000001,86.12014,70.308571,2884000
4438,2012-08-15,86.024338,86.13930500000001,84.817177,85.296211,69.635887,5120300
4439,2012-08-16,85.650688,85.775238,85.02795400000001,85.516563,69.815788,3454000
4440,2012-08-17,85.708176,85.96685,84.855499,84.989632,69.385597,3255600
4441,2012-08-20,84.798019,85.248306,84.61598199999999,84.90340400000001,69.315208,2288500
4442,2012-08-21,85.162079,85.73691600000001,84.08905,84.433952,68.931931,2691000
4443,2012-08-22,84.079468,85.229141,83.763313,85.104599,69.479454,3399400
