,Date,Open,High,Low,Close,Adj Close,Volume
4810,2014-02-10,176.970001,177.649994,176.25,177.139999,156.152557,3540400
4811,2014-02-11,176.809998,180.389999,176.800003,179.699997,158.409256,4647300
4812,2014-02-12,179.520004,181.25,179.259995,180.240005,158.8853,3983000
4813,2014-02-13,178.220001,182.360001,177.860001,181.83999599999999,160.295715,4482000
4814,2014-02-14,181.259995,184.429993,180.990005,183.690002,161.92652900000002,4659900
4815,2014-02-18,183.179993,184.0,182.320007,183.190002,161.485748,4435200
4816,2014-02-19,182.740005,185.649994,182.41000400000001,182.949997,161.27418500000002,4671500
4817,2014-02-20,182.96000700000002,184.860001,182.78999299999998,184.259995,162.42897,4968200
4818,2014-02-21,184.25,185.71000700000002,182.619995,182.78999299999998,161.133148,5699300
4819,2014-02-24,182.820007,185.16000400000001,182.820007,183.449997,161.714981,4595300
4820,2014-02-25,183.520004,184.600006,182.880005,183.229996,161.52101100000002,3902300
4821,2014-02-26,183.940002,185.279999,183.559998,184.059998,162.252686,3740700
4822,2014-02-27,183.830002,185.949997,183.809998,185.270004,163.31933600000002,3827800
4823,2014-02-28,185.380005,186.119995,183.649994,185.169998,163.231186,4667900
4824,2014-03-03,183.330002,184.639999,182.820007,184.259995,162.42897,3950100
4825,2014-03-04,185.809998,187.16000400000001,185.679993,186.440002,164.350723,4733000
4826,2014-03-05,186.570007,187.949997,186.399994,187.139999,164.96774299999998,3485200
4827,2014-03-06,187.369995,188.389999,186.899994,187.639999,165.408524,3817300
4828,2014-03-07,188.350006,188.919998,187.179993,187.679993,165.443771,4117800
4829,2014-03-10,187.550003,188.369995,185.850006,186.389999,164.306625,4591200
4830,2014-03-11,187.41000400000001,188.449997,186.03999299999998,186.759995,164.632797,4229500
4831,2014-03-12,186.009995,187.449997,185.889999,186.220001,164.156769,4833000
4832,2014-03-13,186.41000400000001,187.0,183.71000700000002,183.899994,162.111649,4913200
4833,2014-03-14,183.889999,184.28999299999998,182.21000700000002,182.21000700000002,160.621872,5490300
4834,2014-03-17,182.66000400000001,186.350006,182.66000400000001,185.809998,163.795334,4938100
4835,2014-03-18,185.990005,187.899994,185.53999299999998,186.809998,164.676895,3961300
4836,2014-03-19,185.600006,186.699997,183.5,184.71000700000002,162.825684,4323900
4837,2014-03-20,184.470001,188.259995,184.169998,187.899994,165.637741,5062600
4838,2014-03-21,188.5,188.699997,186.399994,186.669998,164.553482,12535200
4839,2014-03-24,187.429993,189.440002,187.369995,188.25,165.946259,5738500
4840,2014-03-25,188.759995,195.399994,188.699997,195.03999299999998,171.931778,10912700
4841,2014-03-26,194.979996,195.630005,191.96000700000002,192.619995,169.798508,6851700
4842,2014-03-27,191.91000400000001,192.669998,189.320007,189.830002,167.339081,6767700
4843,2014-03-28,189.940002,192.619995,189.110001,190.449997,167.88562,5194400
4844,2014-03-31,191.639999,193.770004,191.399994,192.490005,169.683929,8537300
4845,2014-04-01,193.119995,195.130005,192.779999,194.5,171.45576499999999,5394100
4846,2014-04-02,194.240005,194.5,192.490005,193.550003,170.618317,4924100
4847,2014-04-03,193.199997,193.380005,192.350006,192.690002,169.860229,4091100
4848,2014-04-04,193.119995,193.970001,191.279999,191.770004,169.04921000000002,6089900
4849,2014-04-07,191.720001,195.309998,191.570007,194.520004,171.473389,6740500
4850,2014-04-08,193.889999,194.169998,192.690002,193.28999299999998,170.38913,5125000
4851,2014-04-09,193.880005,197.0,193.600006,196.639999,173.342224,5480100
4852,2014-04-10,196.059998,199.21000700000002,195.66000400000001,195.679993,172.495941,8417900
4853,2014-04-11,195.03999299999998,197.0,194.270004,195.190002,172.063995,4835000
4854,2014-04-14,196.240005,198.240005,195.880005,197.770004,174.338318,5431100
4855,2014-04-15,195.979996,197.41000400000001,195.419998,197.020004,173.677185,5351300
4856,2014-04-16,198.050003,198.71000700000002,195.0,196.399994,173.13063,8527300
4857,2014-04-17,187.25,190.699997,187.009995,190.009995,167.497742,11249600
4858,2014-04-21,189.800003,192.809998,189.740005,192.270004,169.489975,5419700
4859,2014-04-22,192.009995,193.0,191.199997,192.149994,169.384201,3878600
4860,2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,169.013931,4736400
4861,2014-04-24,192.220001,192.220001,190.029999,190.220001,167.682816,4407100
4862,2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,167.16275,3871000
4863,2014-04-28,191.139999,193.990005,190.580002,193.139999,170.256927,5638300
4864,2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,171.993515,4626300
4865,2014-04-30,194.380005,196.860001,194.350006,196.470001,173.192352,4206800
4866,2014-05-01,196.309998,196.740005,193.149994,193.529999,170.600693,3674000
4867,2014-05-02,193.75,193.83999599999999,191.25,191.440002,168.758301,3049900
4868,2014-05-05,191.050003,191.490005,189.800003,191.259995,168.59960900000002,2222100
4869,2014-05-06,190.929993,190.949997,189.25,190.029999,167.515366,3188700
4870,2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,167.843445,3821000
4871,2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,167.497635,2431900
4872,2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,168.53500400000001,2261600
4873,2014-05-12,191.119995,193.020004,190.940002,192.570007,170.742783,3777400
4874,2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,170.405869,2226600
4875,2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,167.329208,5251500
4876,2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,165.325333,4202200
4877,2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,165.85733000000002,3949500
4878,2014-05-19,186.610001,187.130005,186.03999299999998,187.0,165.804153,3270700
4879,2014-05-20,186.25,186.699997,184.699997,184.889999,163.933304,3026500
4880,2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,165.26326,2988000
4881,2014-05-22,186.449997,186.449997,185.029999,185.679993,164.633728,2218000
4882,2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,164.864273,2562900
4883,2014-05-27,184.800003,185.649994,183.929993,184.779999,163.83577,4793800
4884,2014-05-28,184.479996,184.880005,182.940002,183.080002,162.328461,3721600
4885,2014-05-29,183.639999,183.779999,182.330002,183.759995,162.93133500000002,2759900
4886,2014-05-30,183.380005,184.570007,182.490005,184.360001,163.463348,4620500
4887,2014-06-02,184.759995,186.279999,184.669998,185.690002,164.642624,3200500
4888,2014-06-03,185.550003,185.759995,184.119995,184.369995,163.472229,2517100
4889,2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,163.596359,2376800
4890,2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,164.899734,2852200
4891,2014-06-06,186.470001,187.649994,185.899994,186.369995,165.245544,3296700
4892,2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,165.112549,2728400
4893,2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,163.401291,4154900
4894,2014-06-11,183.610001,184.199997,182.009995,182.25,161.592529,4061700
4895,2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,160.67929099999998,4425300
4896,2014-06-13,182.0,183.0,181.520004,182.559998,161.867355,2773600
4897,2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,161.681198,3556200
4898,2014-06-17,181.899994,182.809998,181.559998,182.259995,161.601395,2460900
4899,2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,162.789505,3931800
4900,2014-06-19,184.119995,184.470001,182.360001,182.820007,162.09793100000002,3551100
4901,2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,160.971893,10686800
4902,2014-06-23,181.919998,182.25,181.0,182.139999,161.494995,3231700
4903,2014-06-24,181.5,183.0,180.649994,180.880005,160.377823,3875400
4904,2014-06-25,180.25,180.970001,180.059998,180.720001,160.235947,2762800
4905,2014-06-26,180.869995,181.369995,179.270004,180.369995,159.92558300000002,3258500
4906,2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,161.11373899999998,4575500
4907,2014-06-30,181.330002,181.929993,180.259995,181.270004,160.723618,4223800
4908,2014-07-01,181.699997,187.270004,181.699997,186.350006,165.227814,6643100
4909,2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,167.03656,5093000
4910,2014-07-03,188.389999,188.809998,187.350006,188.529999,167.160706,2422400
4911,2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,166.726227,2958700
4912,2014-07-08,187.649994,188.080002,186.369995,187.220001,165.999176,3135100
4913,2014-07-09,187.679993,188.899994,186.889999,188.419998,167.063187,3309600
4914,2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,166.424744,3177800
4915,2014-07-11,187.729996,188.350006,186.71000700000002,188.0,166.690796,2402500
4916,2014-07-14,188.550003,190.440002,188.529999,189.860001,168.339951,4501100
4917,2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,167.125275,4864700
4918,2014-07-16,192.240005,193.360001,190.759995,192.360001,170.55661,7812600
4919,2014-07-17,192.360001,195.949997,192.0,192.490005,170.671844,8872300
4920,2014-07-18,191.96000700000002,193.440002,190.0,192.5,170.680725,8166400
4921,2014-07-21,191.300003,191.699997,189.25,190.850006,169.21774299999998,4154400
4922,2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,172.0905,4853000
4923,2014-07-23,194.110001,194.899994,193.570007,193.630005,171.682648,3584200
4924,2014-07-24,193.949997,195.619995,193.75,195.240005,173.110153,3612700
4925,2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,172.36535600000002,3376400
4926,2014-07-28,194.300003,196.399994,193.649994,195.779999,173.588943,3242400
4927,2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,172.516083,3264100
4928,2014-07-30,195.199997,195.990005,192.899994,194.0,172.010696,3943800
4929,2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,169.944794,4207500
4930,2014-08-01,190.5,191.5,188.860001,189.149994,167.71043400000002,5181100
4931,2014-08-04,189.350006,189.949997,188.600006,189.639999,168.144913,2125900
4932,2014-08-05,188.75,189.199997,186.440002,187.100006,165.892761,3307900
4933,2014-08-06,185.360001,186.880005,184.440002,185.970001,165.866028,3847000
4934,2014-08-07,186.639999,186.679993,183.580002,184.300003,164.376602,2708600
4935,2014-08-08,184.399994,186.669998,183.580002,186.630005,166.454697,2781500
4936,2014-08-11,187.809998,188.360001,186.279999,187.470001,167.203873,2527200
4937,2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,167.087936,1858600
4938,2014-08-13,188.0,188.479996,187.369995,187.949997,167.63198899999998,1795000
4939,2014-08-14,187.570007,188.169998,186.929993,187.880005,167.56955,1929500
4940,2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,167.123642,2814800
4941,2014-08-18,188.100006,189.809998,187.759995,189.360001,168.889557,2420300
4942,2014-08-19,190.03999299999998,190.25,189.360001,190.070007,169.522827,2040100
4943,2014-08-20,189.860001,190.389999,189.25,190.100006,169.549591,2177600
4944,2014-08-21,190.899994,192.070007,190.5,191.229996,170.55741899999998,2496500
4945,2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,169.826065,1940300
4946,2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,170.494995,1723600
4947,2014-08-26,191.020004,193.529999,191.020004,192.990005,172.127136,3175400
4948,2014-08-27,193.029999,194.130005,191.559998,192.25,171.46713300000002,2190200
4949,2014-08-28,191.470001,192.300003,190.66000400000001,192.0,171.244171,1503600
4950,2014-08-29,192.279999,192.75,191.139999,192.300003,171.511749,2909400
4951,2014-09-02,192.679993,192.970001,190.929993,191.559998,170.851746,2679700
4952,2014-09-03,192.389999,192.949997,191.860001,191.949997,171.199585,1822800
4953,2014-09-04,191.690002,192.690002,190.059998,190.679993,170.066879,2865000
4954,2014-09-05,190.529999,191.75,190.08999599999999,191.199997,170.530624,2260200
4955,2014-09-08,190.75,191.199997,189.509995,190.139999,169.585251,2524200
4956,2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,169.451477,2403600
4957,2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,170.833878,2764000
4958,2014-09-11,191.080002,192.779999,190.119995,191.720001,170.99444599999998,2298500
4959,2014-09-12,191.470001,191.600006,190.570007,191.279999,170.602005,2901000
4960,2014-09-15,191.419998,192.490005,190.580002,191.809998,171.07470700000002,2456400
4961,2014-09-16,191.25,193.570007,190.820007,192.96000700000002,172.100403,2561500
4962,2014-09-17,193.220001,193.639999,192.300003,192.800003,171.957703,3210800
4963,2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,172.80500800000002,2963300
4964,2014-09-19,194.53999299999998,195.0,193.190002,194.0,173.027985,8852000
4965,2014-09-22,193.720001,194.139999,192.630005,193.110001,172.234177,3318000
4966,2014-09-23,192.75,193.070007,191.520004,191.619995,170.90524299999998,3301800
4967,2014-09-24,191.0,192.449997,189.880005,192.309998,171.520676,3082600
4968,2014-09-25,192.050003,192.5,188.970001,189.009995,168.577423,4151400
4969,2014-09-26,188.929993,190.330002,188.610001,190.059998,169.51388500000002,2493900
4970,2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,169.139297,2336300
4971,2014-09-30,189.639999,190.850006,189.149994,189.830002,169.30874599999999,2932600
4972,2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,166.936279,3723200
4973,2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,166.704453,2283100
4974,2014-10-03,188.110001,189.369995,187.559998,188.669998,168.274155,3071500
4975,2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,168.604126,2099500
4976,2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,165.634155,2991300
4977,2014-10-08,185.970001,189.600006,185.610001,189.360001,168.889557,2984800
4978,2014-10-09,189.119995,189.5,186.08999599999999,186.419998,166.26738,2625400
4979,2014-10-10,185.860001,187.740005,185.100006,185.929993,165.830353,5090200
4980,2014-10-13,185.490005,186.649994,183.419998,183.520004,163.680878,3596700
4981,2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,163.93061799999998,3924700
4982,2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,162.102249,6895800
4983,2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,160.398697,5578600
4984,2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,162.36981200000002,4350200
4985,2014-10-20,166.850006,170.330002,166.690002,169.100006,150.819733,23416500
4986,2014-10-21,166.399994,166.679993,161.679993,163.229996,145.58428999999998,20949800
4987,2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,144.299973,11084800
4988,2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,144.64781200000002,7599400
4989,2014-10-24,162.080002,162.440002,161.449997,162.080002,144.55864,6652100
4990,2014-10-27,162.0,162.91000400000001,161.809998,161.869995,144.371323,4989100
4991,2014-10-28,162.0,163.600006,161.800003,163.600006,145.914291,7895300
4992,2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,145.789444,4739300
4993,2014-10-30,163.5,164.619995,163.020004,164.350006,146.583221,3896000
4994,2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,146.627823,5818000
4995,2014-11-03,164.25,164.53999299999998,163.380005,164.360001,146.592148,4688200
4996,2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,145.067017,4246900
4997,2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,144.326721,4104700
4998,2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,144.991272,4067600
4999,2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,145.539047,3494800
5000,2014-11-10,161.899994,164.470001,161.610001,163.490005,146.814194,4958200
5001,2014-11-11,163.699997,163.899994,162.600006,163.300003,146.64356999999998,3534400
5002,2014-11-12,162.279999,163.0,161.759995,161.919998,145.404327,3378200
5003,2014-11-13,162.0,162.800003,161.800003,162.78999299999998,146.18559299999998,3239700
5004,2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,147.415848,4978400
5005,2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,147.415848,4798900
5006,2014-11-18,164.729996,164.75,161.889999,161.889999,145.377396,5410100
5007,2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,144.96431,3802600
5008,2014-11-20,160.949997,161.5,159.800003,160.639999,144.254883,4183100
5009,2014-11-21,161.830002,161.949997,160.75,160.919998,144.506348,4076900
5010,2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,145.61085500000002,6619000
5011,2014-11-25,162.649994,163.5,161.559998,161.759995,145.260635,4062400
5012,2014-11-26,161.929993,162.100006,161.009995,161.949997,145.431259,3966000
5013,2014-11-28,162.75,163.369995,161.440002,162.169998,145.62884499999998,2405500
5014,2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,145.063065,4168400
5015,2014-12-02,162.470001,162.729996,161.639999,162.669998,146.07782,3465700
5016,2014-12-03,162.470001,164.520004,162.0,164.520004,147.73916599999998,6429100
5017,2014-12-04,164.009995,164.5,163.009995,164.050003,147.317078,3859400
5018,2014-12-05,163.610001,164.5,162.91000400000001,163.270004,146.616638,3013500
5019,2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,145.350433,2851000
5020,2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,146.365189,3861200
5021,2014-12-10,163.009995,163.330002,160.029999,160.509995,144.138138,4072800
5022,2014-12-11,160.820007,162.929993,160.520004,161.070007,144.641037,3989600
5023,2014-12-12,160.25,160.5,155.330002,155.380005,139.531418,8611700
5024,2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,137.448029,6500300
5025,2014-12-16,152.029999,154.889999,150.5,151.41000400000001,135.96633899999998,6782600
5026,2014-12-17,151.520004,153.309998,151.110001,151.929993,136.433289,5131000
5027,2014-12-18,153.580002,157.679993,153.300003,157.679993,141.596817,7302400
5028,2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,142.342148,8864900
5029,2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,144.973328,4682500
5030,2014-12-23,162.229996,162.899994,161.610001,162.240005,145.691696,4043300
5031,2014-12-24,162.880005,162.990005,161.610001,161.820007,145.314514,1868100
5032,2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,145.78149399999998,1912200
5033,2014-12-29,162.0,162.33999599999999,159.449997,160.509995,144.138138,3331800
5034,2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,143.725052,2829900
5035,2014-12-31,160.41000400000001,161.5,160.380005,160.440002,144.075256,4011900
5036,2015-01-02,161.309998,163.309998,161.0,162.059998,145.53006000000002,5525500
5037,2015-01-05,161.270004,161.270004,159.190002,159.509995,143.240128,4880400
5038,2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,140.151047,6146700
5039,2015-01-07,157.199997,157.199997,154.029999,155.050003,139.235062,4701800
5040,2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,142.261337,4236800
5041,2015-01-09,158.419998,160.33999599999999,157.25,159.110001,142.880966,4484800
5042,2015-01-12,159.0,159.25,155.759995,156.440002,140.483292,4182800
5043,2015-01-13,157.259995,159.970001,155.679993,156.809998,140.815552,4377500
5044,2015-01-14,154.860001,156.490005,153.740005,155.800003,139.908569,4690300
5045,2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,138.804031,4248400
5046,2015-01-16,153.820007,157.630005,153.820007,157.139999,141.111877,5756000
5047,2015-01-20,156.699997,157.330002,154.029999,156.949997,140.941269,8017800
5048,2015-01-21,153.029999,154.5,151.070007,152.08999599999999,136.57698100000002,11897100
5049,2015-01-22,151.940002,155.720001,151.759995,155.389999,139.54039,6120100
5050,2015-01-23,155.029999,157.600006,154.889999,155.869995,139.97142,4812200
5051,2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,140.41146899999998,7888100
5052,2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,137.995804,5659600
5053,2015-01-28,154.0,154.529999,151.550003,151.550003,136.092056,4495900
5054,2015-01-29,151.380005,155.580002,149.520004,155.479996,139.621201,8320800
5055,2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,137.672531,6563600
5056,2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,138.884857,4712200
5057,2015-02-03,154.75,158.600006,154.75,158.470001,142.306229,5536300
5058,2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,140.950241,3678500
5059,2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,141.803345,5253600
5060,2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,141.72197,3225000
5061,2015-02-09,156.0,157.5,155.399994,155.75,140.844788,3057700
5062,2015-02-10,156.740005,158.559998,155.080002,158.559998,143.385864,4440600
5063,2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,143.060333,3626700
5064,2015-02-12,158.720001,159.5,158.08999599999999,158.520004,143.349716,3333100
5065,2015-02-13,158.779999,160.800003,158.639999,160.399994,145.04978899999998,3706900
5066,2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,145.556198,2894500
5067,2015-02-18,161.860001,162.470001,160.639999,162.190002,146.66850300000002,4353700
5068,2015-02-19,162.050003,164.490005,161.440002,163.889999,148.20578,3504400
5069,2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,147.988754,3353000
5070,2015-02-23,164.229996,164.399994,162.5,162.91000400000001,147.31958,2714400
5071,2015-02-24,162.490005,164.990005,161.509995,164.830002,149.055832,4047200
5072,2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,147.229172,4004600
5073,2015-02-26,163.740005,164.139999,159.770004,160.869995,145.474808,7110800
5074,2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,146.442413,4410000
5075,2015-03-02,161.940002,161.940002,159.809998,160.479996,145.122116,5917900
5076,2015-03-03,160.270004,161.75,160.0,161.029999,145.61949199999998,3234400
5077,2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,144.163574,3630500
5078,2015-03-05,159.860001,161.5,159.699997,161.179993,145.755142,3791700
5079,2015-03-06,160.190002,161.440002,158.059998,158.5,143.331604,4540200
5080,2015-03-09,158.199997,161.149994,158.199997,160.770004,145.384399,5193900
5081,2015-03-10,159.600006,160.229996,157.809998,157.809998,142.707657,4593300
5082,2015-03-11,158.570007,159.139999,155.940002,156.800003,141.794296,5709900
5083,2015-03-12,156.270004,158.720001,156.270004,157.979996,142.861389,4567300
5084,2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,139.51548799999998,6064100
5085,2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,142.04748500000002,3749600
5086,2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,141.938965,3311700
5087,2015-03-18,156.850006,160.699997,155.800003,159.809998,144.516251,5729500
5088,2015-03-19,159.699997,160.919998,158.809998,159.809998,144.516251,3878600
5089,2015-03-20,160.949997,163.0,160.350006,162.880005,147.29245,9006400
5090,2015-03-23,162.770004,165.350006,162.729996,164.630005,148.874985,5924100
5091,2015-03-24,164.78999299999998,164.889999,162.899994,163.0,147.40094,4346100
5092,2015-03-25,163.080002,163.080002,159.199997,159.199997,143.964645,5428900
5093,2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,145.221573,4396000
5094,2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,145.04978899999998,3439800
5095,2015-03-30,161.309998,163.600006,161.25,162.669998,147.102554,4138000
5096,2015-03-31,161.080002,162.330002,160.399994,160.5,145.140244,4255400
5097,2015-04-01,160.229996,160.619995,158.389999,159.179993,143.946548,3687800
5098,2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,145.094986,4671600
5099,2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,146.53286699999998,3465700
5100,2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,146.559967,3148000
5101,2015-04-08,161.720001,163.550003,161.009995,161.850006,146.361053,2524300
5102,2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,146.804123,2263500
5103,2015-04-10,162.33999599999999,163.330002,161.25,162.860001,147.27436799999998,2515700
5104,2015-04-13,162.369995,164.0,162.360001,162.380005,146.84033200000002,3868900
5105,2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,146.76796000000002,2716200
5106,2015-04-15,162.630005,164.96000700000002,162.5,164.130005,148.42283600000002,3498800
5107,2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,147.51852399999999,3136900
5108,2015-04-17,161.75,161.860001,160.029999,160.669998,145.293945,4314400
5109,2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,150.258575,9323000
5110,2015-04-21,166.070007,167.380005,164.050003,164.259995,148.54039,9683600
5111,2015-04-22,164.389999,166.0,162.889999,165.360001,149.53511,4024800
5112,2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,153.94812,8235600
5113,2015-04-24,170.229996,170.850006,168.740005,169.779999,153.532135,3888400
5114,2015-04-27,170.889999,171.490005,170.300003,170.729996,154.391205,3168600
5115,2015-04-28,170.830002,174.690002,170.020004,173.919998,157.275925,5816700
5116,2015-04-29,173.399994,175.130005,172.800003,174.399994,157.71000700000002,4518400
5117,2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,154.897629,5062900
5118,2015-05-01,173.199997,174.0,172.419998,173.669998,157.04985,3312100
5119,2015-05-04,174.470001,176.300003,173.699997,173.970001,157.32113600000002,4028000
5120,2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,156.51634199999998,3593600
5121,2015-05-06,172.899994,174.050003,168.860001,170.050003,154.940033,3612600
5122,2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,155.796494,2472000
5123,2015-05-08,172.940002,173.330002,172.240005,172.679993,157.33633400000002,3092600
5124,2015-05-11,172.649994,172.990005,170.860001,171.119995,155.914932,2661000
5125,2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,155.395599,2962400
5126,2015-05-13,171.240005,172.740005,170.75,172.279999,156.971878,2457500
5127,2015-05-14,173.5,174.399994,173.220001,174.050003,158.58461,2439100
5128,2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,157.864807,2916600
5129,2015-05-18,173.440002,173.490005,172.300003,173.059998,157.682571,1923600
5130,2015-05-19,172.970001,173.75,171.929993,173.479996,158.06526200000002,2523000
5131,2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,158.32038899999998,2300300
5132,2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,157.937698,2295600
5133,2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,156.91722099999998,2849700
5134,2015-05-26,172.110001,172.119995,169.130005,170.130005,155.012909,3854200
5135,2015-05-27,171.16000400000001,172.479996,170.490005,172.0,156.716751,2764400
5136,2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,156.452545,1731400
5137,2015-05-29,171.350006,171.350006,169.649994,169.649994,154.57556200000002,3996000
5138,2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,155.058472,2985500
5139,2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,154.57556200000002,2571400
5140,2015-06-03,170.5,171.559998,169.630005,169.919998,154.821594,2131000
5141,2015-06-04,169.529999,170.600006,167.929993,168.380005,153.418396,3079300
5142,2015-06-05,168.25,168.91000400000001,167.199997,167.399994,152.525513,3100500
5143,2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,150.648544,3757400
5144,2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,150.95831299999998,3395900
5145,2015-06-10,166.490005,169.389999,166.059998,168.919998,153.910446,4680500
5146,2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,153.782898,3464000
5147,2015-06-12,168.229996,168.300003,166.690002,166.990005,152.15193200000002,3065100
5148,2015-06-15,166.990005,166.990005,164.25,166.259995,151.48678600000002,4245700
5149,2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,152.01525900000001,3249800
