,Date,Open,High,Low,Close,Adj Close,Volume
3135,2007-06-15,80.989998,81.349998,80.199997,80.25,62.999596,2894900
3136,2007-06-18,80.389999,80.68,79.449997,79.559998,62.45789,1223400
3137,2007-06-19,79.550003,80.639999,79.550003,80.360001,63.085926,1923600
3138,2007-06-20,81.0,81.290001,79.480003,79.480003,62.395081000000005,1437200
3139,2007-06-21,79.260002,79.279999,78.07,78.900002,61.939785,2045600
3140,2007-06-22,78.910004,78.910004,77.550003,78.019997,61.248946999999994,2382500
3141,2007-06-25,78.82,79.209999,77.970001,78.57,61.680725,1875200
3142,2007-06-26,78.510002,78.57,77.58000200000001,77.989998,61.22539499999999,1213600
3143,2007-06-27,77.449997,78.550003,77.32,78.43,61.570789000000005,1622400
3144,2007-06-28,78.440002,79.559998,77.970001,79.0,62.018291000000005,1490100
3145,2007-06-29,79.199997,79.550003,77.589996,78.220001,61.405933,2182400
3146,2007-07-02,78.639999,78.709999,77.349998,78.190002,61.382397,3471800
3147,2007-07-03,78.650002,78.970001,78.07,78.480003,61.839405000000006,1079500
3148,2007-07-05,78.260002,79.010002,78.260002,78.959999,62.217620999999994,1422100
3149,2007-07-06,79.349998,79.980003,78.93,79.75,62.84013,1436900
3150,2007-07-09,79.75,79.83000200000001,79.199997,79.540001,62.674671,1354300
3151,2007-07-10,78.620003,79.190002,77.839996,77.860001,61.350868000000006,1549200
3152,2007-07-11,78.470001,79.08000200000001,78.230003,78.910004,62.178253000000005,2616000
3153,2007-07-12,78.860001,79.83000200000001,78.529999,79.83000200000001,62.903175,1508500
3154,2007-07-13,79.470001,80.32,79.449997,79.980003,63.021347,1110300
3155,2007-07-16,79.360001,79.959999,78.730003,79.75,62.84013,1381900
3156,2007-07-17,79.599998,80.91999799999999,79.43,80.730003,63.612331000000005,2052200
3157,2007-07-18,80.040001,80.589996,79.08000200000001,79.690002,62.79285,2950200
3158,2007-07-19,80.5,81.379997,80.25,80.75,63.628085999999996,2497000
3159,2007-07-20,78.980003,81.360001,78.860001,80.650002,63.54929,2685700
3160,2007-07-23,81.230003,81.83000200000001,80.900002,81.199997,63.98268100000001,1312900
3161,2007-07-24,81.980003,81.980003,80.300003,80.300003,63.273514,2229000
3162,2007-07-25,82.489998,84.089996,81.260002,83.089996,65.47193100000001,3977200
3163,2007-07-26,82.120003,82.949997,79.660004,80.639999,63.541431,3225800
3164,2007-07-27,80.910004,81.440002,79.33000200000001,79.33000200000001,62.509163,2183700
3165,2007-07-30,79.010002,80.16999799999999,78.589996,79.510002,62.651024,2340500
3166,2007-07-31,79.83000200000001,80.010002,78.010002,78.559998,61.902451,4004000
3167,2007-08-01,78.010002,79.209999,77.900002,78.459999,61.823646999999994,2841700
3168,2007-08-02,78.360001,80.519997,78.260002,80.32,63.289253,2574600
3169,2007-08-03,80.58000200000001,81.0,79.300003,79.480003,62.627388,2283800
3170,2007-08-06,80.110001,80.400002,79.510002,79.910004,62.96620600000001,2980000
3171,2007-08-07,79.239998,79.75,77.0,78.239998,61.650299,3486600
3172,2007-08-08,77.900002,78.389999,77.040001,78.33000200000001,61.721237,3787500
3173,2007-08-09,77.199997,77.519997,72.949997,74.239998,58.498447,5635100
3174,2007-08-10,72.949997,79.629997,70.610001,77.309998,60.917522,5590100
3175,2007-08-13,79.389999,79.540001,77.43,77.83000200000001,61.327236,2657400
3176,2007-08-14,77.690002,77.690002,75.5,75.559998,59.538563,2073300
3177,2007-08-15,75.900002,76.629997,75.18,75.279999,59.317928,2374500
3178,2007-08-16,74.540001,76.010002,73.18,75.730003,59.67252,3155200
3179,2007-08-17,77.970001,78.849998,76.0,77.480003,61.05146,2801200
3180,2007-08-20,77.699997,77.699997,76.279999,77.5,61.067215000000004,1290400
3181,2007-08-21,76.940002,78.370003,76.540001,77.699997,61.2248,1298100
3182,2007-08-22,77.959999,78.5,77.459999,78.16999799999999,61.595154,1633600
3183,2007-08-23,78.349998,78.349998,77.129997,77.66999799999999,61.201156999999995,915700
3184,2007-08-24,77.800003,79.260002,77.769997,79.199997,62.406734,1065300
3185,2007-08-27,79.309998,79.980003,78.839996,79.470001,62.61949499999999,913500
3186,2007-08-28,79.150002,79.150002,76.18,76.349998,60.161049,1905400
3187,2007-08-29,76.309998,78.25,76.309998,78.25,61.65818,1375500
3188,2007-08-30,77.360001,78.790001,77.110001,78.089996,61.532104000000004,1016900
3189,2007-08-31,78.989998,79.75,78.360001,78.559998,61.902451,1286300
3190,2007-09-04,78.529999,79.400002,77.699997,79.309998,62.493439,1080200
3191,2007-09-05,76.620003,78.900002,76.620003,77.870003,61.358771999999995,1087800
3192,2007-09-06,77.629997,78.870003,77.400002,78.849998,62.130936,882100
3193,2007-09-07,77.75,79.07,77.639999,78.139999,61.571495,1665600
3194,2007-09-10,79.050003,79.290001,77.360001,78.699997,62.012772,1152600
3195,2007-09-11,79.07,79.889999,78.440002,79.529999,62.666752,1468000
3196,2007-09-12,79.349998,80.559998,79.349998,80.08000200000001,63.10015500000001,1494900
3197,2007-09-13,80.769997,81.489998,80.269997,80.860001,63.71476,1340800
3198,2007-09-14,80.16999799999999,81.5,80.16999799999999,81.120003,63.91964,2154900
3199,2007-09-17,80.83000200000001,80.949997,80.029999,80.480003,63.41534,1025900
3200,2007-09-18,80.720001,81.989998,80.260002,81.889999,64.526375,1401800
3201,2007-09-19,82.029999,83.43,82.010002,83.0,65.40100100000001,1438500
3202,2007-09-20,83.209999,83.589996,82.540001,83.220001,65.57437900000001,1161100
3203,2007-09-21,84.18,84.900002,82.959999,82.959999,65.369476,2865900
3204,2007-09-24,82.66999799999999,83.470001,81.599998,81.739998,64.408173,1536200
3205,2007-09-25,81.650002,84.33000200000001,81.650002,84.300003,66.42536199999999,1854500
3206,2007-09-26,84.110001,85.220001,83.849998,84.370003,66.480537,1617500
3207,2007-09-27,85.040001,85.089996,83.75,84.790001,66.811485,1050200
3208,2007-09-28,84.980003,85.699997,83.83000200000001,84.470001,66.55931899999999,1566600
3209,2007-10-01,84.400002,86.110001,84.16999799999999,84.510002,66.590828,1940600
3210,2007-10-02,85.410004,86.089996,83.139999,83.349998,65.676788,2438000
3211,2007-10-03,82.800003,83.410004,82.410004,83.269997,65.84285,1276000
3212,2007-10-04,83.760002,84.230003,83.440002,83.800003,66.261925,763800
3213,2007-10-05,84.459999,84.75,83.809998,84.059998,66.467522,1010500
3214,2007-10-08,84.279999,86.660004,84.279999,85.900002,67.922409,1405500
3215,2007-10-09,86.260002,87.550003,86.08000200000001,87.16999799999999,68.92662,1387700
3216,2007-10-10,87.239998,87.459999,85.360001,85.980003,67.98569499999999,1440100
3217,2007-10-11,86.5,87.989998,86.160004,87.010002,68.80014,1657400
3218,2007-10-12,87.41999799999999,89.190002,86.760002,89.010002,70.381523,1603900
3219,2007-10-15,89.389999,90.949997,88.5,88.949997,70.334106,2100700
3220,2007-10-16,88.910004,89.07,87.629997,88.18,69.725258,1260300
3221,2007-10-17,89.059998,89.059998,86.559998,87.309998,69.03735400000001,1487700
3222,2007-10-18,87.199997,88.120003,87.050003,87.739998,69.377342,889700
3223,2007-10-19,87.290001,87.43,85.470001,85.470001,67.58242800000001,1718300
3224,2007-10-22,84.690002,85.959999,84.290001,85.940002,67.954033,1121100
3225,2007-10-23,86.769997,87.650002,85.779999,87.099998,68.87129200000001,1140600
3226,2007-10-24,88.0,90.0,87.309998,90.0,71.164345,3466200
3227,2007-10-25,90.389999,90.970001,89.709999,90.379997,71.464813,2783300
3228,2007-10-26,91.760002,91.879997,90.739998,91.230003,72.136932,1542200
3229,2007-10-29,90.739998,91.0,89.910004,90.449997,71.520172,1768300
3230,2007-10-30,89.720001,90.93,89.529999,89.980003,71.148567,1580400
3231,2007-10-31,90.739998,90.959999,89.650002,90.959999,71.923454,1422500
3232,2007-11-01,89.870003,91.0,89.599998,89.91999799999999,71.101105,2227900
3233,2007-11-02,90.199997,90.599998,88.720001,90.129997,71.267113,1552700
3234,2007-11-05,91.0,92.389999,89.43,91.849998,72.627174,2031000
3235,2007-11-06,91.91999799999999,93.57,91.459999,93.519997,73.947678,2331100
3236,2007-11-07,93.269997,93.269997,90.370003,90.459999,71.528091,1992500
3237,2007-11-08,90.900002,91.629997,89.309998,90.940002,71.907623,2625800
3238,2007-11-09,89.91999799999999,90.41999799999999,88.050003,88.239998,69.772713,2387800
3239,2007-11-12,88.089996,89.150002,86.379997,86.760002,68.602448,2010400
3240,2007-11-13,87.309998,88.57,86.790001,88.339996,69.851753,2857600
3241,2007-11-14,88.790001,89.690002,88.290001,88.480003,69.962479,2051000
3242,2007-11-15,88.300003,89.110001,87.809998,88.010002,69.590828,1716100
3243,2007-11-16,88.779999,89.75,88.129997,89.75,70.96669,2377800
3244,2007-11-19,89.110001,89.809998,87.32,88.449997,69.93873599999999,1961600
3245,2007-11-20,88.769997,90.300003,87.309998,88.459999,69.946678,1871900
3246,2007-11-21,87.559998,88.32,86.790001,86.790001,68.626152,1215900
3247,2007-11-23,87.190002,88.5,87.190002,88.5,69.978302,669700
3248,2007-11-26,88.5,89.910004,87.120003,87.300003,69.029411,1591000
3249,2007-11-27,87.58000200000001,88.589996,87.41999799999999,88.230003,69.764786,2161700
3250,2007-11-28,88.720001,90.489998,88.290001,90.019997,71.180153,1904400
3251,2007-11-29,89.900002,89.900002,88.480003,88.779999,70.19970699999999,1847900
3252,2007-11-30,90.019997,90.019997,88.07,88.779999,70.19970699999999,1921400
3253,2007-12-03,89.110001,89.860001,88.82,89.010002,70.381523,1493800
3254,2007-12-04,88.989998,90.620003,88.910004,89.860001,71.05366500000001,1715500
3255,2007-12-05,90.690002,92.639999,90.239998,92.43,73.0858,2376700
3256,2007-12-06,92.400002,93.849998,92.059998,93.07,73.59185,2607700
3257,2007-12-07,93.059998,94.550003,92.769997,93.68,74.074188,1672600
3258,2007-12-10,93.730003,94.5,93.599998,94.0,74.327202,1433100
3259,2007-12-11,93.959999,93.959999,91.059998,91.290001,72.184387,1785300
3260,2007-12-12,93.190002,93.379997,90.949997,91.68,72.49274399999999,1942000
3261,2007-12-13,91.050003,93.050003,91.050003,92.760002,73.346733,1433600
3262,2007-12-14,91.940002,92.83000200000001,91.440002,91.440002,72.303009,1244700
3263,2007-12-17,91.230003,91.690002,89.41999799999999,89.599998,70.848061,1310700
3264,2007-12-18,89.900002,89.900002,87.199997,88.279999,69.804314,2665800
3265,2007-12-19,89.059998,89.059998,87.309998,88.120003,69.677826,1494800
3266,2007-12-20,88.83000200000001,89.029999,87.870003,88.410004,69.907135,1249000
3267,2007-12-21,89.25,89.559998,88.58000200000001,89.239998,70.5634,2189100
3268,2007-12-24,88.949997,91.18,88.949997,90.709999,71.72575400000001,482900
3269,2007-12-26,90.769997,90.809998,89.690002,90.43,71.504379,665100
3270,2007-12-27,90.050003,90.639999,88.849998,89.220001,70.547607,966200
3271,2007-12-28,90.07,90.099998,88.91999799999999,89.050003,70.413185,836900
3272,2007-12-31,88.160004,89.529999,88.160004,88.989998,70.365723,825500
3273,2008-01-02,88.75,89.43,86.91999799999999,87.440002,69.14014399999999,1031000
3274,2008-01-03,87.889999,89.050003,87.629997,88.5,69.978302,1363300
3275,2008-01-04,88.099998,88.239998,85.860001,86.0,68.001488,1730700
3276,2008-01-07,86.68,86.699997,85.059998,85.910004,67.930336,2181800
3277,2008-01-08,86.160004,87.25,85.220001,85.629997,67.708916,2507100
3278,2008-01-09,85.309998,89.040001,84.849998,88.93,70.318306,2667100
3279,2008-01-10,88.489998,89.879997,88.25,88.83000200000001,70.239235,2214600
3280,2008-01-11,88.190002,88.209999,86.059998,86.559998,68.444313,1933100
3281,2008-01-14,87.610001,87.690002,86.150002,86.400002,68.317802,2289100
3282,2008-01-15,85.5,87.18,84.900002,85.32,67.463814,2071600
3283,2008-01-16,84.760002,85.459999,83.620003,83.970001,66.62281800000001,2270800
3284,2008-01-17,84.16999799999999,85.599998,80.389999,80.790001,64.099747,3062100
3285,2008-01-18,81.5,83.91999799999999,80.360001,80.800003,64.107704,2635900
3286,2008-01-22,78.730003,80.16999799999999,74.010002,78.849998,62.560534999999994,3367300
3287,2008-01-23,75.0,79.050003,75.0,79.050003,62.719207999999995,3354800
3288,2008-01-24,80.32,83.860001,79.809998,83.07,65.908722,3768800
3289,2008-01-25,84.029999,84.029999,80.879997,81.129997,64.369507,3197700
3290,2008-01-28,81.08000200000001,82.980003,81.08000200000001,82.800003,65.694489,2374400
3291,2008-01-29,83.150002,83.800003,82.839996,83.32,66.107086,1659100
3292,2008-01-30,82.93,85.519997,82.93,83.709999,66.416519,1594400
3293,2008-01-31,83.309998,85.08000200000001,82.489998,84.529999,67.067093,2351700
3294,2008-02-01,84.900002,85.599998,84.089996,85.339996,67.709778,1510600
3295,2008-02-04,85.360001,85.360001,84.459999,84.879997,67.344788,1156900
3296,2008-02-05,83.57,83.989998,82.769997,82.93,65.797661,1950600
3297,2008-02-06,83.339996,84.0,82.839996,82.989998,65.845261,1840300
3298,2008-02-07,82.370003,83.5,82.160004,83.449997,66.210197,2260300
3299,2008-02-08,82.879997,83.870003,82.230003,83.370003,66.146736,1562800
3300,2008-02-11,83.510002,83.790001,82.739998,83.300003,66.091225,1593000
3301,2008-02-12,83.650002,84.660004,82.93,84.040001,66.678352,2813700
3302,2008-02-13,84.709999,84.709999,83.129997,84.150002,66.765602,2316400
3303,2008-02-14,84.0,84.720001,82.889999,83.33000200000001,66.11502800000001,1957700
3304,2008-02-15,83.279999,83.809998,82.41999799999999,83.43,66.194351,1753500
3305,2008-02-19,84.220001,84.639999,83.459999,83.93,66.591064,1420800
3306,2008-02-20,83.370003,84.440002,82.699997,84.160004,66.773537,1490700
3307,2008-02-21,83.75,84.459999,82.650002,82.800003,65.694489,1919600
3308,2008-02-22,82.980003,83.760002,82.589996,83.650002,66.368912,1888100
3309,2008-02-25,83.82,84.5,82.910004,83.93,66.591064,2565700
3310,2008-02-26,83.41999799999999,83.790001,82.910004,83.459999,66.21814,1962400
3311,2008-02-27,82.800003,84.75,82.800003,83.370003,66.146736,1628500
3312,2008-02-28,82.940002,83.449997,82.690002,83.0,65.853188,1186800
3313,2008-02-29,82.25,82.720001,81.650002,81.849998,64.94075,1908400
3314,2008-03-03,81.260002,82.480003,81.050003,81.75,64.861427,2492300
3315,2008-03-04,81.160004,83.0,81.050003,82.610001,65.543755,2589300
3316,2008-03-05,82.860001,83.620003,81.940002,83.519997,66.265755,2382800
3317,2008-03-06,83.279999,84.279999,82.709999,83.220001,66.02771800000001,2314500
3318,2008-03-07,82.75,84.209999,82.529999,82.809998,65.702431,2121100
3319,2008-03-10,83.050003,83.150002,81.760002,81.779999,64.885223,1910200
3320,2008-03-11,83.459999,83.82,82.0,83.33000200000001,66.11502800000001,1945000
3321,2008-03-12,83.68,85.0,83.639999,84.620003,67.13851899999999,1885200
3322,2008-03-13,83.860001,86.16999799999999,83.32,86.099998,68.312759,3220800
3323,2008-03-14,86.559998,86.900002,83.480003,84.389999,66.956017,2440500
3324,2008-03-17,82.91999799999999,85.010002,82.91999799999999,84.279999,66.86874399999999,2191900
3325,2008-03-18,85.940002,85.989998,84.230003,85.349998,67.717712,2567600
3326,2008-03-19,86.32,87.5,85.040001,85.040001,67.47177099999999,2106600
3327,2008-03-20,85.709999,85.900002,84.589996,85.660004,67.963654,1895600
3328,2008-03-24,86.389999,86.489998,84.68,85.360001,67.725655,1704500
3329,2008-03-25,85.300003,86.0,84.66999799999999,85.010002,67.447968,1959400
3330,2008-03-26,84.709999,85.0,83.83000200000001,84.040001,66.678352,1594200
3331,2008-03-27,84.059998,84.08000200000001,83.110001,83.120003,65.948402,1367600
3332,2008-03-28,83.550003,84.41999799999999,83.16999799999999,83.360001,66.138809,1321300
3333,2008-03-31,83.360001,83.779999,82.66999799999999,83.370003,66.146736,2109500
3334,2008-04-01,83.860001,86.389999,83.83000200000001,85.900002,68.154076,1910800
3335,2008-04-02,86.150002,86.5,84.529999,85.440002,67.789124,2036700
3336,2008-04-03,85.0,85.589996,84.459999,84.650002,67.16233100000001,2120200
3337,2008-04-04,85.0,86.0,84.239998,85.41999799999999,67.77325400000001,1374000
3338,2008-04-07,85.870003,86.389999,85.190002,85.510002,67.844643,1513700
3339,2008-04-08,84.959999,85.16999799999999,84.220001,84.800003,67.281319,1442600
3340,2008-04-09,85.010002,85.449997,84.349998,84.970001,67.695633,1853900
3341,2008-04-10,84.809998,85.290001,84.33000200000001,84.760002,67.528305,1415400
3342,2008-04-11,83.91999799999999,84.589996,83.550003,83.650002,66.643951,1162700
3343,2008-04-14,83.940002,84.339996,83.610001,83.900002,66.84314,1316900
3344,2008-04-15,84.269997,84.410004,82.470001,82.900002,66.046432,2068600
3345,2008-04-16,83.75,86.08000200000001,83.370003,86.029999,68.540115,2433900
3346,2008-04-17,85.739998,86.510002,85.440002,86.209999,68.68351700000001,1922500
3347,2008-04-18,87.18,89.68,87.16999799999999,88.980003,70.890373,2415200
3348,2008-04-21,88.910004,89.07,87.489998,88.010002,70.117592,2002900
3349,2008-04-22,87.980003,88.290001,87.360001,88.010002,70.117592,1773800
3350,2008-04-23,90.779999,90.779999,86.150002,87.690002,69.862617,3192800
3351,2008-04-24,88.099998,89.019997,87.239998,88.699997,70.66729000000001,2173700
3352,2008-04-25,89.300003,91.18,88.480003,90.91999799999999,72.43596600000001,1735000
3353,2008-04-28,90.449997,91.400002,90.089996,90.230003,71.886246,1329800
3354,2008-04-29,90.0,90.82,89.5,90.349998,71.981865,1200900
3355,2008-04-30,90.349998,91.75,89.860001,90.41999799999999,72.037643,1458800
3356,2008-05-01,90.470001,90.889999,89.91999799999999,90.510002,72.109352,1873400
3357,2008-05-02,91.150002,91.32,90.230003,90.690002,72.252747,1520000
3358,2008-05-05,90.5,90.989998,89.82,90.309998,71.94998199999999,1284100
3359,2008-05-06,89.769997,90.410004,89.550003,90.160004,71.83049799999999,2164000
3360,2008-05-07,90.029999,90.650002,89.68,89.68,71.448051,2097000
3361,2008-05-08,89.839996,91.690002,89.800003,91.459999,72.86621099999999,1846400
3362,2008-05-09,89.699997,91.33000200000001,89.699997,90.91999799999999,72.43596600000001,2143300
3363,2008-05-12,91.220001,92.709999,90.739998,92.599998,73.774422,2404400
3364,2008-05-13,92.650002,93.25,92.199997,92.910004,74.0214,1890700
3365,2008-05-14,93.25,94.260002,92.910004,93.239998,74.284325,2248200
3366,2008-05-15,93.010002,93.779999,92.309998,93.230003,74.27636,1680200
3367,2008-05-16,93.230003,93.32,91.339996,92.93,74.037346,2270300
3368,2008-05-19,92.779999,95.129997,92.75,94.599998,75.367836,2074600
3369,2008-05-20,93.900002,94.599998,93.349998,93.720001,74.666733,1538300
3370,2008-05-21,93.739998,94.389999,91.379997,91.639999,73.009613,1866800
3371,2008-05-22,92.0,92.209999,91.110001,91.489998,72.890106,1140400
3372,2008-05-23,91.0,91.309998,90.25,90.370003,71.997795,1119800
3373,2008-05-27,90.58000200000001,90.900002,89.849998,90.550003,72.141182,1074500
3374,2008-05-28,90.599998,92.190002,90.599998,92.099998,73.376076,1480400
3375,2008-05-29,91.760002,92.559998,90.629997,91.849998,73.176895,1888600
3376,2008-05-30,92.0,92.889999,91.360001,92.150002,73.415939,1683100
3377,2008-06-02,91.75,92.459999,90.739998,91.33000200000001,72.76263399999999,1774600
3378,2008-06-03,91.470001,92.059998,89.209999,89.83000200000001,71.56755799999999,1937200
3379,2008-06-04,89.75,90.099998,88.32,88.709999,70.67527,1801300
3380,2008-06-05,88.709999,89.720001,88.029999,89.639999,71.416214,2238600
3381,2008-06-06,89.07,89.33000200000001,86.510002,86.650002,69.034065,2326600
3382,2008-06-09,86.650002,86.980003,85.25,86.129997,68.619759,2939400
3383,2008-06-10,85.400002,86.639999,85.400002,85.989998,68.508224,2120100
3384,2008-06-11,85.5,86.309998,84.900002,85.33000200000001,67.982407,2201300
3385,2008-06-12,85.970001,86.860001,85.43,85.709999,68.285156,1817500
3386,2008-06-13,86.099998,87.370003,85.879997,86.449997,68.87471,1324900
3387,2008-06-16,86.0,86.889999,85.709999,86.099998,68.59587900000001,1795100
3388,2008-06-17,86.370003,86.370003,85.279999,85.349998,67.998375,1570400
3389,2008-06-18,85.550003,87.25,84.720001,85.480003,68.10192099999999,1662900
3390,2008-06-19,85.379997,87.599998,85.050003,87.589996,69.78299,1965600
3391,2008-06-20,87.449997,87.58000200000001,84.949997,85.5,68.117851,2804200
3392,2008-06-23,86.019997,87.57,85.699997,87.25,69.512108,1953500
3393,2008-06-24,87.349998,87.75,86.040001,86.809998,69.161552,1738500
3394,2008-06-25,87.370003,88.190002,85.83000200000001,86.050003,68.556061,2465800
3395,2008-06-26,85.68,86.0,82.91999799999999,82.940002,66.07830799999999,3306700
3396,2008-06-27,83.07,83.769997,82.5,83.279999,66.34919000000001,2827000
3397,2008-06-30,83.290001,85.040001,82.610001,84.199997,67.082153,3045800
3398,2008-07-01,83.08000200000001,84.07,82.510002,83.610001,66.890152,2323100
3399,2008-07-02,84.07,84.400002,81.82,81.860001,65.49009699999999,1575500
3400,2008-07-03,82.970001,83.709999,82.099998,83.220001,66.57814,1248100
3401,2008-07-07,83.410004,83.940002,81.519997,81.790001,65.434105,2758200
3402,2008-07-08,81.32,83.639999,81.129997,83.639999,66.914139,2559100
3403,2008-07-09,83.66999799999999,84.139999,81.860001,81.870003,65.498131,2318600
3404,2008-07-10,81.629997,82.879997,80.529999,81.690002,65.354118,3265700
3405,2008-07-11,80.860001,81.860001,80.400002,81.050003,64.84209399999999,1988400
3406,2008-07-14,81.5,82.410004,81.0,81.690002,65.354118,1806200
3407,2008-07-15,81.440002,81.940002,80.489998,81.540001,65.23410799999999,2788800
3408,2008-07-16,81.290001,82.510002,80.25,82.16999799999999,65.738113,1648800
3409,2008-07-17,82.440002,82.440002,80.440002,81.209999,64.970108,2833200
3410,2008-07-18,81.279999,82.239998,81.0,82.07,65.65810400000001,1994100
3411,2008-07-21,82.239998,82.239998,80.58000200000001,82.019997,65.618095,1530500
3412,2008-07-22,81.989998,83.610001,81.709999,83.449997,66.76211500000001,1995200
3413,2008-07-23,85.07,89.410004,83.68,89.269997,71.41825899999999,5949600
3414,2008-07-24,88.900002,90.160004,86.400002,87.059998,69.650238,3441000
3415,2008-07-25,87.860001,89.349998,87.410004,89.190002,71.354294,2151400
3416,2008-07-28,88.57,89.690002,87.809998,87.910004,70.33025400000001,2277500
3417,2008-07-29,87.900002,90.510002,87.599998,89.940002,71.9543,2617700
3418,2008-07-30,90.220001,90.300003,88.709999,90.0,72.002312,2459400
3419,2008-07-31,89.489998,91.730003,88.91999799999999,89.139999,71.314285,2445000
3420,2008-08-01,89.0,90.089996,87.970001,89.58000200000001,71.666306,2103800
3421,2008-08-04,89.309998,90.059998,88.519997,89.07,71.258278,1339800
3422,2008-08-05,89.940002,90.83000200000001,89.050003,90.790001,72.634315,1965200
3423,2008-08-06,90.639999,91.349998,90.0,90.980003,72.786339,1562700
3424,2008-08-07,90.5,90.849998,89.68,90.269997,72.21833000000001,1712100
3425,2008-08-08,90.0,93.230003,89.970001,92.809998,74.250374,2489400
3426,2008-08-11,92.459999,94.309998,92.150002,93.91999799999999,75.138435,2239300
3427,2008-08-12,94.08000200000001,94.400002,93.160004,94.25,75.402435,2665800
3428,2008-08-13,93.190002,94.040001,91.879997,93.459999,74.770401,2641600
3429,2008-08-14,91.190002,93.230003,89.610001,92.459999,73.970375,3920700
3430,2008-08-15,91.010002,94.190002,91.010002,93.410004,74.7304,2659200
3431,2008-08-18,93.82,93.82,91.629997,92.239998,73.79438,1852400
3432,2008-08-19,91.760002,93.199997,90.970001,91.989998,73.59434499999999,2958700
3433,2008-08-20,92.360001,92.690002,90.470001,91.260002,73.010361,2244000
3434,2008-08-21,90.620003,91.949997,90.089996,91.769997,73.41834300000001,2642000
3435,2008-08-22,92.08000200000001,92.199997,90.709999,92.0,73.602356,2157900
3436,2008-08-25,91.690002,92.290001,90.339996,91.120003,72.898338,2241600
3437,2008-08-26,90.91999799999999,92.32,90.190002,92.209999,73.77037,1572600
3438,2008-08-27,92.190002,92.739998,90.82,92.309998,73.850388,1383500
3439,2008-08-28,92.550003,94.410004,92.260002,94.010002,75.210426,2107300
3440,2008-08-29,93.860001,94.059998,92.239998,92.300003,73.842392,1696600
3441,2008-09-02,93.029999,93.949997,92.300003,92.559998,74.0504,2072500
3442,2008-09-03,92.260002,93.059998,90.440002,91.16999799999999,72.93833199999999,2441700
3443,2008-09-04,90.279999,90.550003,83.980003,85.290001,68.234184,7363700
3444,2008-09-05,85.699997,86.540001,84.870003,85.639999,68.514198,2891000
3445,2008-09-08,87.480003,88.059998,85.269997,86.209999,68.970238,3860000
3446,2008-09-09,86.199997,86.989998,84.510002,84.550003,67.642174,3643100
3447,2008-09-10,85.0,85.559998,82.839996,83.019997,66.418114,4442500
3448,2008-09-11,82.699997,84.839996,82.58000200000001,84.769997,67.818176,4227800
3449,2008-09-12,84.0,85.550003,83.559998,84.93,67.946175,2286000
3450,2008-09-15,83.269997,85.010002,83.010002,83.910004,67.130142,3728000
3451,2008-09-16,82.690002,85.690002,82.480003,85.089996,68.07418100000001,3858000
3452,2008-09-17,84.5,84.550003,82.0,82.279999,65.82609599999999,3333200
3453,2008-09-18,82.949997,84.449997,79.349998,83.839996,67.07414200000001,4890400
3454,2008-09-19,84.129997,86.379997,81.389999,82.389999,65.914124,4054500
3455,2008-09-22,82.870003,82.870003,80.720001,81.260002,65.010086,2560900
3456,2008-09-23,81.339996,81.629997,79.660004,79.910004,63.93004200000001,1969500
3457,2008-09-24,79.279999,79.800003,76.75,77.730003,62.185981999999996,4669000
3458,2008-09-25,78.0,79.32,76.57,76.739998,61.393969999999996,4666100
3459,2008-09-26,74.91999799999999,75.75,73.120003,74.91999799999999,59.93792,6140000
3460,2008-09-29,74.0,74.849998,70.0,71.400002,57.12185699999999,5568500
3461,2008-09-30,72.010002,73.870003,71.239998,73.620003,58.897877,3799700
3462,2008-10-01,73.07,73.620003,71.660004,72.0,57.601841,4427300
3463,2008-10-02,71.639999,72.370003,69.589996,70.260002,56.209801,5522600
3464,2008-10-03,70.940002,71.769997,67.900002,68.199997,54.561756,4832100
3465,2008-10-06,66.970001,67.379997,63.889998999999996,65.91999799999999,52.737686,4804500
3466,2008-10-07,66.970001,67.940002,65.050003,65.050003,52.041676,4342000
3467,2008-10-08,63.740002000000004,67.709999,63.650002,65.559998,52.733406,5485700
3468,2008-10-09,66.029999,66.389999,60.919998,60.919998,49.001202,4136700
3469,2008-10-10,58.439999,60.549999,55.139998999999996,57.389998999999996,46.16185,7376900
3470,2008-10-13,59.23,61.41,57.099998,61.099998,49.145988,3560300
3471,2008-10-14,63.419998,64.769997,60.459998999999996,61.490002000000004,49.459697999999996,4358100
3472,2008-10-15,61.16,61.380001,56.0,56.360001000000004,45.333355,3178700
3473,2008-10-16,56.360001000000004,60.23,54.400002,59.84,48.132511,4299000
3474,2008-10-17,58.599998,61.200001,55.529999,57.119999,45.944668,4081700
3475,2008-10-20,57.73,60.299999,57.130001,60.299999,48.502514,2434900
3476,2008-10-21,59.740002000000004,60.110001000000004,55.119999,55.48,44.62553,4293400
3477,2008-10-22,56.209998999999996,57.860001000000004,54.450001,56.490002000000004,45.43792,5401600
3478,2008-10-23,56.380001,58.330002,53.32,56.959998999999996,45.815975,3508000
3479,2008-10-24,53.41,56.52,51.900002,54.700001,43.998135,3344800
3480,2008-10-27,53.880001,55.299999,52.150002,52.27,42.043549,3443400
3481,2008-10-28,53.27,58.509997999999996,52.110001000000004,58.400002,46.974247,2799200
3482,2008-10-29,58.25,60.779999,57.419998,58.240002000000004,46.845543,3859200
3483,2008-10-30,59.950001,61.310001,58.34,60.709998999999996,48.832294,2901000
