,Date,Open,High,Low,Close,Adj Close,Volume
1078,2016-08-31,125.599998,126.220001,125.099998,126.120003,126.120003,14200600
1079,2016-09-01,126.379997,126.629997,125.599998,126.16999799999999,126.16999799999999,13536100
1080,2016-09-02,126.849998,126.860001,126.0,126.510002,126.510002,12118800
1081,2016-09-06,126.66999799999999,129.940002,126.470001,129.729996,129.729996,26278400
1082,2016-09-07,130.03999299999998,131.979996,129.949997,131.050003,131.050003,27990800
1083,2016-09-08,130.919998,131.080002,129.809998,130.270004,130.270004,15553200
1084,2016-09-09,129.71000700000002,129.949997,127.099998,127.099998,127.099998,27100700
1085,2016-09-12,125.959999,128.759995,125.75,128.690002,128.690002,21252800
1086,2016-09-13,128.029999,128.350006,126.660004,127.209999,127.209999,18016200
1087,2016-09-14,126.889999,128.800003,126.889999,127.769997,127.769997,15691100
1088,2016-09-15,127.980003,129.100006,127.66999799999999,128.350006,128.350006,15077200
1089,2016-09-16,128.199997,129.179993,128.199997,129.070007,129.070007,24119200
1090,2016-09-19,129.91000400000001,129.940002,128.259995,128.649994,128.649994,14919800
1091,2016-09-20,128.649994,129.169998,128.029999,128.639999,128.639999,11083800
1092,2016-09-21,129.130005,130.009995,128.389999,129.940002,129.940002,14068300
1093,2016-09-22,130.5,130.729996,129.559998,130.080002,130.080002,15538300
1094,2016-09-23,127.559998,128.600006,127.300003,127.959999,127.959999,28326300
1095,2016-09-26,127.370003,128.16000400000001,126.800003,127.309998,127.309998,15064900
1096,2016-09-27,127.610001,129.009995,127.43,128.690002,128.690002,15637100
1097,2016-09-28,129.21000700000002,129.470001,128.399994,129.229996,129.229996,12047600
1098,2016-09-29,129.179993,129.28999299999998,127.550003,128.08999599999999,128.08999599999999,14532200
1099,2016-09-30,128.029999,128.58999599999999,127.449997,128.270004,128.270004,18402900
1100,2016-10-03,128.380005,129.08999599999999,127.800003,128.770004,128.770004,13156900
1101,2016-10-04,129.169998,129.279999,127.550003,128.190002,128.190002,14307500
1102,2016-10-05,128.25,128.800003,127.83000200000001,128.470001,128.470001,12386800
1103,2016-10-06,128.429993,129.059998,128.080002,128.740005,128.740005,11682700
1104,2016-10-07,129.03999299999998,129.25,128.330002,128.990005,128.990005,12804400
1105,2016-10-10,129.679993,130.699997,129.199997,130.240005,130.240005,15101400
1106,2016-10-11,130.229996,130.639999,128.229996,128.880005,128.880005,17537900
1107,2016-10-12,129.009995,129.66000400000001,128.46000700000002,129.050003,129.050003,11073000
1108,2016-10-13,128.21000700000002,128.25,126.75,127.82,127.82,17139300
1109,2016-10-14,128.490005,128.949997,127.58000200000001,127.879997,127.879997,13345300
1110,2016-10-17,128.199997,128.470001,127.32,127.540001,127.540001,11351700
1111,2016-10-18,128.679993,129.389999,128.009995,128.570007,128.570007,13457200
1112,2016-10-19,128.740005,130.470001,128.600006,130.110001,130.110001,16752300
1113,2016-10-20,130.070007,130.66000400000001,129.5,130.0,130.0,13167500
1114,2016-10-21,129.779999,132.130005,129.699997,132.070007,132.070007,19088800
1115,2016-10-24,132.720001,133.41000400000001,132.149994,133.279999,133.279999,17470200
1116,2016-10-25,133.5,133.5,132.220001,132.28999299999998,132.28999299999998,13336800
1117,2016-10-26,131.639999,132.259995,130.940002,131.03999299999998,131.03999299999998,13084700
1118,2016-10-27,131.740005,131.800003,129.270004,129.690002,129.690002,16741400
1119,2016-10-28,130.5,132.970001,129.929993,131.28999299999998,131.28999299999998,24545500
1120,2016-10-31,132.009995,132.119995,130.880005,130.990005,130.990005,15669000
1121,2016-11-01,131.41000400000001,131.940002,128.649994,129.5,129.5,22077800
1122,2016-11-02,130.229996,130.229996,126.279999,127.16999799999999,127.16999799999999,39640900
1123,2016-11-03,122.0,123.279999,119.5,120.0,120.0,63766300
1124,2016-11-04,119.589996,121.93,119.25,120.75,120.75,30545500
1125,2016-11-07,122.83000200000001,123.209999,121.349998,122.150002,122.150002,23008900
1126,2016-11-08,122.029999,124.610001,121.540001,124.220001,124.220001,19367800
1127,2016-11-09,121.5,123.809998,120.510002,123.18,123.18,31916000
1128,2016-11-10,123.93,124.18,115.269997,120.800003,120.800003,67846700
1129,2016-11-11,119.529999,120.699997,118.150002,119.019997,119.019997,32840100
1130,2016-11-14,119.129997,119.129997,113.550003,115.08000200000001,115.08000200000001,51247400
1131,2016-11-15,116.730003,118.489998,115.83000200000001,117.199997,117.199997,34681400
1132,2016-11-16,114.480003,117.879997,114.209999,116.339996,116.339996,32345400
1133,2016-11-17,116.809998,117.790001,116.010002,117.790001,117.790001,18597800
1134,2016-11-18,118.389999,119.129997,116.839996,117.019997,117.019997,22879300
1135,2016-11-21,118.199997,121.949997,117.800003,121.769997,121.769997,35415400
1136,2016-11-22,122.400002,122.980003,120.900002,121.470001,121.470001,26089200
1137,2016-11-23,121.230003,121.309998,119.940002,120.839996,120.839996,15592400
1138,2016-11-25,121.010002,121.139999,120.07,120.379997,120.379997,8658600
1139,2016-11-28,120.120003,121.690002,119.82,120.410004,120.410004,18101300
1140,2016-11-29,120.57,122.099998,120.400002,120.870003,120.870003,18891000
1141,2016-11-30,120.32,121.790001,117.949997,118.41999799999999,118.41999799999999,30188900
1142,2016-12-01,118.379997,118.449997,114.0,115.099998,115.099998,43277000
1143,2016-12-02,115.110001,116.480003,114.300003,115.400002,115.400002,25070400
1144,2016-12-05,115.949997,117.57,115.07,117.43,117.43,20201500
1145,2016-12-06,117.690002,117.800003,116.33000200000001,117.309998,117.309998,19131200
1146,2016-12-07,117.0,117.949997,116.57,117.949997,117.949997,21913700
1147,2016-12-08,117.980003,119.5,117.639999,118.910004,118.910004,22442800
1148,2016-12-09,119.220001,119.940002,118.949997,119.68,119.68,17464700
1149,2016-12-12,119.220001,119.239998,117.650002,117.769997,117.769997,17805500
1150,2016-12-13,117.860001,121.519997,117.610001,120.309998,120.309998,29768000
1151,2016-12-14,120.0,121.690002,118.849998,120.209999,120.209999,25913100
1152,2016-12-15,120.08000200000001,122.5,119.629997,120.57,120.57,20139600
1153,2016-12-16,120.900002,121.5,119.269997,119.870003,119.870003,25174600
1154,2016-12-19,119.849998,120.360001,118.510002,119.239998,119.239998,15918100
1155,2016-12-20,119.5,119.769997,118.800003,119.089996,119.089996,13684400
1156,2016-12-21,118.91999799999999,119.199997,118.480003,119.040001,119.040001,10767600
1157,2016-12-22,118.860001,118.989998,116.93,117.400002,117.400002,16258600
1158,2016-12-23,117.0,117.559998,116.300003,117.269997,117.269997,10877300
1159,2016-12-27,116.959999,118.68,116.860001,118.010002,118.010002,12051500
1160,2016-12-28,118.190002,118.25,116.650002,116.91999799999999,116.91999799999999,12087400
1161,2016-12-29,117.0,117.529999,116.059998,116.349998,116.349998,9921400
1162,2016-12-30,116.599998,116.83000200000001,114.769997,115.050003,115.050003,18684100
1163,2017-01-03,116.029999,117.839996,115.510002,116.860001,116.860001,20663900
1164,2017-01-04,117.550003,119.660004,117.290001,118.690002,118.690002,19630900
1165,2017-01-05,118.860001,120.949997,118.32,120.66999799999999,120.66999799999999,19492200
1166,2017-01-06,120.980003,123.879997,120.029999,123.410004,123.410004,28545300
1167,2017-01-09,123.550003,125.43,123.040001,124.900002,124.900002,22861600
1168,2017-01-10,124.82,125.5,124.279999,124.349998,124.349998,17324600
1169,2017-01-11,124.349998,126.120003,124.059998,126.089996,126.089996,18356500
1170,2017-01-12,125.610001,126.730003,124.800003,126.620003,126.620003,18653900
1171,2017-01-13,127.489998,129.270004,127.370003,128.33999599999999,128.33999599999999,24884300
1172,2017-01-17,128.03999299999998,128.33999599999999,127.400002,127.870003,127.870003,15228000
1173,2017-01-18,128.41000400000001,128.429993,126.839996,127.91999799999999,127.91999799999999,13145900
1174,2017-01-19,128.229996,128.350006,127.449997,127.550003,127.550003,12195500
1175,2017-01-20,128.100006,128.479996,126.779999,127.040001,127.040001,19097200
1176,2017-01-23,127.309998,129.25,126.949997,128.929993,128.929993,16593600
1177,2017-01-24,129.380005,129.899994,128.380005,129.369995,129.369995,15162700
1178,2017-01-25,130.0,131.740005,129.770004,131.479996,131.479996,18731300
1179,2017-01-26,131.630005,133.139999,131.440002,132.779999,132.779999,20020100
1180,2017-01-27,132.679993,132.949997,131.080002,132.179993,132.179993,19539500
1181,2017-01-30,131.580002,131.580002,129.600006,130.979996,130.979996,18956100
1182,2017-01-31,130.169998,130.66000400000001,129.520004,130.320007,130.320007,19790500
1183,2017-02-01,132.25,133.490005,130.679993,133.229996,133.229996,50139800
1184,2017-02-02,133.220001,135.490005,130.399994,130.83999599999999,130.83999599999999,54366400
1185,2017-02-03,131.240005,132.850006,130.759995,130.979996,130.979996,24804900
1186,2017-02-06,130.979996,132.059998,130.300003,132.059998,132.059998,17058500
1187,2017-02-07,132.240005,133.0,131.66000400000001,131.83999599999999,131.83999599999999,14596400
1188,2017-02-08,132.600006,134.440002,132.440002,134.199997,134.199997,22390600
1189,2017-02-09,134.490005,134.5,133.309998,134.139999,134.139999,16470600
1190,2017-02-10,134.100006,134.940002,133.679993,134.190002,134.190002,15061900
1191,2017-02-13,134.699997,134.699997,133.699997,134.050003,134.050003,13526200
1192,2017-02-14,134.100006,134.229996,132.550003,133.850006,133.850006,14340100
1193,2017-02-15,133.449997,133.699997,132.66000400000001,133.440002,133.440002,13226500
1194,2017-02-16,133.070007,133.869995,133.020004,133.83999599999999,133.83999599999999,12831100
1195,2017-02-17,133.5,134.08999599999999,133.169998,133.529999,133.529999,12276500
1196,2017-02-21,133.5,133.91000400000001,132.899994,133.720001,133.720001,14759100
1197,2017-02-22,133.600006,136.78999299999998,133.46000700000002,136.119995,136.119995,27360100
1198,2017-02-23,135.889999,136.119995,134.330002,135.360001,135.360001,18422500
1199,2017-02-24,134.16000400000001,135.619995,134.16000400000001,135.440002,135.440002,12625700
1200,2017-02-27,135.259995,137.179993,135.020004,136.41000400000001,136.41000400000001,14306700
1201,2017-02-28,136.78999299999998,136.809998,134.75,135.53999299999998,135.53999299999998,16112100
1202,2017-03-01,136.470001,137.479996,136.300003,137.419998,137.419998,16257000
1203,2017-03-02,137.08999599999999,137.820007,136.309998,136.759995,136.759995,12294800
1204,2017-03-03,136.630005,137.330002,136.080002,137.169998,137.169998,11160600
1205,2017-03-06,136.880005,137.830002,136.509995,137.419998,137.419998,12748200
1206,2017-03-07,137.029999,138.369995,136.990005,137.300003,137.300003,13527100
1207,2017-03-08,137.149994,137.990005,137.050003,137.720001,137.720001,10184500
1208,2017-03-09,137.720001,138.570007,137.399994,138.240005,138.240005,15535300
1209,2017-03-10,138.91000400000001,139.490005,138.220001,138.78999299999998,138.78999299999998,16314100
1210,2017-03-13,138.71000700000002,139.679993,138.669998,139.600006,139.600006,10955500
1211,2017-03-14,139.46000700000002,139.46000700000002,138.520004,139.320007,139.320007,12944000
1212,2017-03-15,139.28999299999998,140.100006,138.490005,139.720001,139.720001,19344800
1213,2017-03-16,140.199997,140.25,139.729996,139.990005,139.990005,13612900
1214,2017-03-17,140.33999599999999,140.33999599999999,139.699997,139.83999599999999,139.83999599999999,20592800
1215,2017-03-20,139.71000700000002,140.190002,139.25,139.940002,139.940002,12099500
1216,2017-03-21,141.149994,142.309998,138.399994,138.509995,138.509995,29894800
1217,2017-03-22,137.929993,139.78999299999998,137.600006,139.58999599999999,139.58999599999999,17055400
1218,2017-03-23,139.479996,140.389999,139.08999599999999,139.529999,139.529999,13022800
1219,2017-03-24,140.080002,141.020004,139.759995,140.33999599999999,140.33999599999999,16664700
1220,2017-03-27,139.050003,140.649994,138.770004,140.320007,140.320007,12800500
1221,2017-03-28,140.360001,141.949997,140.009995,141.759995,141.759995,14679400
1222,2017-03-29,141.990005,142.860001,141.429993,142.649994,142.649994,16527600
1223,2017-03-30,142.399994,142.949997,141.850006,142.41000400000001,142.41000400000001,12404000
1224,2017-03-31,142.309998,142.630005,141.889999,142.050003,142.050003,11478300
1225,2017-04-03,141.929993,142.470001,140.820007,142.279999,142.279999,13564000
1226,2017-04-04,141.860001,142.08999599999999,141.270004,141.729996,141.729996,12948600
1227,2017-04-05,142.259995,143.440002,141.28999299999998,141.850006,141.850006,17158100
1228,2017-04-06,142.110001,142.220001,140.91000400000001,141.169998,141.169998,15103400
1229,2017-04-07,141.199997,141.550003,140.240005,140.779999,140.779999,11818300
1230,2017-04-10,141.0,141.429993,140.630005,141.03999299999998,141.03999299999998,9039400
1231,2017-04-11,140.800003,141.029999,138.809998,139.919998,139.919998,16638100
1232,2017-04-12,139.720001,140.399994,139.440002,139.580002,139.580002,11612500
1233,2017-04-13,139.619995,140.580002,139.330002,139.389999,139.389999,10965600
1234,2017-04-17,139.759995,141.550003,139.75,141.419998,141.419998,11519700
1235,2017-04-18,141.270004,141.91000400000001,140.610001,140.96000700000002,140.96000700000002,14807500
1236,2017-04-19,141.350006,143.03999299999998,141.270004,142.270004,142.270004,15563900
1237,2017-04-20,142.949997,144.25,142.690002,143.800003,143.800003,15968200
1238,2017-04-21,143.899994,144.169998,142.270004,143.679993,143.679993,12382000
1239,2017-04-24,144.96000700000002,145.669998,144.33999599999999,145.470001,145.470001,14407200
1240,2017-04-25,145.78999299999998,147.149994,145.78999299999998,146.490005,146.490005,17767500
1241,2017-04-26,147.08999599999999,147.58999599999999,146.08999599999999,146.559998,146.559998,12395000
1242,2017-04-27,146.669998,147.75,146.139999,147.699997,147.699997,11275100
1243,2017-04-28,149.5,151.529999,149.070007,150.25,150.25,30568000
1244,2017-05-01,151.740005,152.570007,151.419998,152.46000700000002,152.46000700000002,25218300
1245,2017-05-02,153.33999599999999,153.440002,151.66000400000001,152.779999,152.779999,21870400
1246,2017-05-03,153.600006,153.600006,151.33999599999999,151.800003,151.800003,29782500
1247,2017-05-04,150.169998,151.520004,148.720001,150.850006,150.850006,36225500
1248,2017-05-05,151.449997,151.630005,149.78999299999998,150.240005,150.240005,17148500
1249,2017-05-08,150.71000700000002,151.080002,149.740005,151.059998,151.059998,15827500
1250,2017-05-09,151.490005,152.58999599999999,150.21000700000002,150.479996,150.479996,17453900
1251,2017-05-10,150.229996,150.520004,148.860001,150.28999299999998,150.28999299999998,12080700
1252,2017-05-11,150.309998,150.649994,149.41000400000001,150.03999299999998,150.03999299999998,11841900
1253,2017-05-12,150.399994,150.46000700000002,149.630005,150.330002,150.330002,9598200
1254,2017-05-15,150.169998,151.479996,149.770004,150.190002,150.190002,15064700
1255,2017-05-16,150.110001,150.21000700000002,149.029999,149.779999,149.779999,14550800
1256,2017-05-17,148.0,148.669998,144.419998,144.850006,144.850006,28300100
1257,2017-05-18,144.720001,148.149994,144.509995,147.66000400000001,147.66000400000001,23031600
1258,2017-05-19,148.449997,149.389999,147.96000700000002,148.059998,148.059998,16187900
1259,2017-05-22,148.080002,148.58999599999999,147.690002,148.240005,148.240005,12586700
1260,2017-05-23,148.520004,148.809998,147.25,148.070007,148.070007,12817800
1261,2017-05-24,148.509995,150.229996,148.419998,150.03999299999998,150.03999299999998,17862400
1262,2017-05-25,150.300003,152.58999599999999,149.949997,151.96000700000002,151.96000700000002,19891400
1263,2017-05-26,152.229996,152.25,151.149994,152.130005,152.130005,14996200
1264,2017-05-30,151.970001,152.899994,151.639999,152.380005,152.380005,13226000
1265,2017-05-31,152.699997,153.350006,151.08999599999999,151.46000700000002,151.46000700000002,18023900
1266,2017-06-01,151.75,152.28999299999998,150.300003,151.529999,151.529999,14530600
1267,2017-06-02,151.850006,153.630005,151.300003,153.610001,153.610001,16854400
1268,2017-06-05,153.639999,154.71000700000002,153.41000400000001,153.630005,153.630005,12520400
1269,2017-06-06,153.41000400000001,154.520004,152.479996,152.809998,152.809998,13457100
1270,2017-06-07,153.270004,153.75,152.33999599999999,153.119995,153.119995,12066700
1271,2017-06-08,154.080002,154.729996,153.100006,154.71000700000002,154.71000700000002,17719700
1272,2017-06-09,154.770004,155.58999599999999,146.610001,149.600006,149.600006,35577700
1273,2017-06-12,148.169998,149.199997,144.559998,148.440002,148.440002,33170200
1274,2017-06-13,150.149994,151.179993,148.899994,150.679993,150.679993,20483400
1275,2017-06-14,151.259995,152.399994,149.050003,150.25,150.25,20808800
1276,2017-06-15,147.669998,150.03999299999998,146.369995,149.800003,149.800003,18994200
1277,2017-06-16,149.58999599999999,150.830002,148.600006,150.639999,150.639999,22882400
1278,2017-06-19,151.71000700000002,153.570007,151.71000700000002,152.869995,152.869995,19026500
1279,2017-06-20,152.880005,153.83999599999999,152.21000700000002,152.25,152.25,14743900
1280,2017-06-21,152.360001,154.080002,151.880005,153.91000400000001,153.91000400000001,15039800
1281,2017-06-22,153.009995,154.550003,152.91000400000001,153.399994,153.399994,13005500
1282,2017-06-23,152.720001,155.199997,152.649994,155.070007,155.070007,18027000
1283,2017-06-26,156.25,156.5,153.199997,153.58999599999999,153.58999599999999,18049700
1284,2017-06-27,152.83999599999999,153.309998,150.389999,150.580002,150.580002,19360800
1285,2017-06-28,150.919998,153.470001,149.860001,153.240005,153.240005,16719100
1286,2017-06-29,152.279999,152.5,148.919998,151.03999299999998,151.03999299999998,23973500
1287,2017-06-30,151.899994,151.919998,150.059998,150.979996,150.979996,17666000
1288,2017-07-03,151.720001,152.149994,147.800003,148.429993,148.429993,13862700
1289,2017-07-05,149.0,150.850006,148.130005,150.33999599999999,150.33999599999999,14334300
1290,2017-07-06,149.029999,150.03999299999998,148.0,148.820007,148.820007,14951800
1291,2017-07-07,149.25,151.990005,149.190002,151.440002,151.440002,13615900
1292,2017-07-10,151.690002,153.979996,151.509995,153.5,153.5,13378700
1293,2017-07-11,153.369995,155.419998,152.91000400000001,155.270004,155.270004,13667700
1294,2017-07-12,156.490005,159.16000400000001,156.199997,158.899994,158.899994,22739400
1295,2017-07-13,158.740005,159.779999,158.419998,159.259995,159.259995,13929200
1296,2017-07-14,160.130005,160.320007,159.330002,159.970001,159.970001,16371200
1297,2017-07-17,160.25,160.779999,158.809998,159.729996,159.729996,12858800
1298,2017-07-18,159.66000400000001,163.729996,159.419998,162.860001,162.860001,23722900
1299,2017-07-19,163.58999599999999,165.699997,163.169998,164.139999,164.139999,26273600
1300,2017-07-20,164.800003,165.0,162.809998,164.529999,164.529999,18523100
1301,2017-07-21,164.16000400000001,165.050003,163.75,164.429993,164.429993,14744000
1302,2017-07-24,164.639999,166.169998,164.309998,166.0,166.0,17367000
1303,2017-07-25,165.009995,165.53999299999998,163.860001,165.279999,165.279999,15383200
1304,2017-07-26,166.009995,166.009995,164.100006,165.610001,165.610001,35236900
1305,2017-07-27,174.699997,175.490005,167.5,170.440002,170.440002,68910700
1306,2017-07-28,169.070007,173.429993,169.050003,172.449997,172.449997,24557600
1307,2017-07-31,172.0,172.720001,168.550003,169.25,169.25,25478900
1308,2017-08-01,169.820007,170.470001,169.050003,169.860001,169.860001,14385000
1309,2017-08-02,170.300003,170.550003,166.91000400000001,169.300003,169.300003,17433800
1310,2017-08-03,169.300003,169.699997,168.25,168.58999599999999,168.58999599999999,10793800
1311,2017-08-04,168.970001,170.059998,168.690002,169.619995,169.619995,10777700
1312,2017-08-07,169.949997,172.059998,169.66000400000001,171.979996,171.979996,12787800
1313,2017-08-08,171.880005,173.050003,170.619995,171.229996,171.229996,14393500
1314,2017-08-09,169.979996,171.449997,169.559998,171.179993,171.179993,10815000
1315,2017-08-10,170.059998,170.58999599999999,166.850006,167.399994,167.399994,20832700
1316,2017-08-11,167.949997,168.820007,166.850006,168.080002,168.080002,13791200
1317,2017-08-14,170.08999599999999,171.080002,169.28999299999998,170.75,170.75,12954200
1318,2017-08-15,171.490005,171.5,170.009995,171.0,171.0,8729200
1319,2017-08-16,171.25,171.380005,169.240005,170.0,170.0,15779900
1320,2017-08-17,169.33999599999999,169.860001,166.850006,166.91000400000001,166.91000400000001,17216000
1321,2017-08-18,166.83999599999999,168.669998,166.21000700000002,167.41000400000001,167.41000400000001,15093600
1322,2017-08-21,167.16000400000001,168.0,165.820007,167.779999,167.779999,11907500
1323,2017-08-22,168.279999,169.869995,167.149994,169.639999,169.639999,11391000
1324,2017-08-23,168.83999599999999,169.360001,168.199997,168.71000700000002,168.71000700000002,9856500
1325,2017-08-24,168.880005,169.28999299999998,166.41000400000001,167.740005,167.740005,14030400
1326,2017-08-25,167.860001,168.380005,166.179993,166.320007,166.320007,12614500
1327,2017-08-28,166.91000400000001,167.699997,166.330002,167.240005,167.240005,8553700
1328,2017-08-29,165.25,168.429993,165.0,168.050003,168.050003,11121000
1329,2017-08-30,168.169998,170.179993,167.630005,169.919998,169.919998,11138300
1330,2017-08-31,170.399994,172.149994,170.059998,171.970001,171.970001,17226500
1331,2017-09-01,172.399994,172.919998,171.309998,172.020004,172.020004,11677600
1332,2017-09-05,171.270004,172.389999,169.550003,170.720001,170.720001,13210900
1333,2017-09-06,170.91000400000001,172.479996,169.570007,172.08999599999999,172.08999599999999,13906300
1334,2017-09-07,171.940002,173.309998,170.270004,173.21000700000002,173.21000700000002,18049500
1335,2017-09-08,173.08999599999999,173.490005,170.800003,170.949997,170.949997,10998500
1336,2017-09-11,172.399994,173.889999,172.199997,173.509995,173.509995,12372000
1337,2017-09-12,173.759995,174.0,171.75,172.96000700000002,172.96000700000002,11186300
1338,2017-09-13,173.009995,173.169998,172.059998,173.050003,173.050003,9119300
1339,2017-09-14,172.259995,172.279999,170.5,170.96000700000002,170.96000700000002,15615700
1340,2017-09-15,170.880005,172.33999599999999,170.259995,171.639999,171.639999,15660500
1341,2017-09-18,171.990005,172.070007,169.33999599999999,170.009995,170.009995,12954000
1342,2017-09-19,170.619995,172.559998,170.360001,172.520004,172.520004,13168600
1343,2017-09-20,172.5,173.050003,170.699997,172.169998,172.169998,12264100
1344,2017-09-21,171.690002,172.270004,170.009995,171.110001,171.110001,11161400
1345,2017-09-22,170.21000700000002,171.729996,169.220001,170.53999299999998,170.53999299999998,12097100
1346,2017-09-25,169.240005,169.300003,161.559998,162.869995,162.869995,41251600
1347,2017-09-26,164.5,165.5,162.779999,164.21000700000002,164.21000700000002,23363300
1348,2017-09-27,165.899994,168.33999599999999,165.570007,167.679993,167.679993,19242500
1349,2017-09-28,167.940002,169.070007,167.16000400000001,168.729996,168.729996,12178700
1350,2017-09-29,168.830002,171.66000400000001,168.809998,170.869995,170.869995,15340400
1351,2017-10-02,171.389999,171.869995,168.75,169.470001,169.470001,13392300
1352,2017-10-03,169.300003,170.729996,169.199997,169.96000700000002,169.96000700000002,8190300
1353,2017-10-04,169.830002,170.669998,168.28999299999998,168.419998,168.419998,12127900
1354,2017-10-05,169.179993,171.309998,168.600006,171.240005,171.240005,14580600
1355,2017-10-06,170.25,172.369995,169.75,172.229996,172.229996,13124500
1356,2017-10-09,172.699997,174.880005,172.0,172.5,172.5,14570400
1357,2017-10-10,173.0,173.199997,170.800003,171.58999599999999,171.58999599999999,11341100
1358,2017-10-11,171.949997,172.779999,171.399994,172.740005,172.740005,11283700
1359,2017-10-12,172.610001,173.850006,172.28999299999998,172.550003,172.550003,10351000
1360,2017-10-13,173.449997,174.649994,173.199997,173.740005,173.740005,13658300
1361,2017-10-16,174.490005,175.0,174.059998,174.520004,174.520004,11498800
1362,2017-10-17,174.71000700000002,176.130005,174.360001,176.110001,176.110001,15990100
1363,2017-10-18,176.649994,176.740005,175.75,176.029999,176.029999,12752400
1364,2017-10-19,174.929993,176.029999,172.630005,174.559998,174.559998,14048400
1365,2017-10-20,175.5,175.880005,174.630005,174.979996,174.979996,12602200
1366,2017-10-23,175.199997,175.33999599999999,171.25,171.270004,171.270004,13852700
1367,2017-10-24,172.300003,173.240005,171.5,171.800003,171.800003,12267900
1368,2017-10-25,171.899994,172.25,168.889999,170.600006,170.600006,15868200
1369,2017-10-26,171.380005,172.28999299999998,170.389999,170.630005,170.630005,11833100
1370,2017-10-27,174.149994,178.21000700000002,173.899994,177.880005,177.880005,30285300
1371,2017-10-30,179.259995,180.690002,177.610001,179.869995,179.869995,24353200
1372,2017-10-31,180.570007,180.800003,178.940002,180.059998,180.059998,20174200
1373,2017-11-01,182.360001,182.899994,180.570007,182.66000400000001,182.66000400000001,40918300
1374,2017-11-02,180.630005,181.940002,177.33999599999999,178.919998,178.919998,35529900
1375,2017-11-03,179.28999299999998,179.860001,176.71000700000002,178.919998,178.919998,17822100
1376,2017-11-06,178.559998,180.449997,178.309998,180.169998,180.169998,13312700
1377,2017-11-07,180.5,180.75,178.96000700000002,180.25,180.25,12928200
1378,2017-11-08,179.78999299999998,180.350006,179.110001,179.559998,179.559998,10494100
1379,2017-11-09,178.309998,179.399994,177.08999599999999,179.300003,179.300003,12610300
1380,2017-11-10,178.350006,179.100006,177.96000700000002,178.46000700000002,178.46000700000002,11070200
1381,2017-11-13,177.5,179.03999299999998,177.300003,178.770004,178.770004,9523400
1382,2017-11-14,178.130005,178.970001,177.179993,178.070007,178.070007,9585900
1383,2017-11-15,176.66000400000001,178.570007,176.399994,177.949997,177.949997,10253700
1384,2017-11-16,178.759995,179.830002,178.5,179.58999599999999,179.58999599999999,15607600
1385,2017-11-17,179.300003,179.979996,178.899994,179.0,179.0,13018000
1386,2017-11-20,178.869995,179.5,178.100006,178.740005,178.740005,10052400
1387,2017-11-21,179.149994,181.889999,178.990005,181.860001,181.860001,14504000
1388,2017-11-22,181.300003,181.729996,180.440002,180.869995,180.869995,10376300
1389,2017-11-24,180.399994,183.149994,180.28999299999998,182.779999,182.779999,9426300
1390,2017-11-27,182.559998,183.729996,181.990005,183.029999,183.029999,12344500
1391,2017-11-28,183.509995,184.25,182.08999599999999,182.419998,182.419998,14379700
1392,2017-11-29,181.889999,181.970001,174.0,175.130005,175.130005,41933500
1393,2017-11-30,176.850006,178.279999,175.199997,177.179993,177.179993,25307600
1394,2017-12-01,176.029999,177.479996,172.33999599999999,175.100006,175.100006,20182500
1395,2017-12-04,176.28999299999998,176.570007,170.78999299999998,171.470001,171.470001,24459400
1396,2017-12-05,170.449997,175.380005,169.009995,172.830002,172.830002,20184900
1397,2017-12-06,172.5,176.770004,171.899994,176.059998,176.059998,20255800
1398,2017-12-07,175.800003,180.389999,175.800003,180.139999,180.139999,20404500
1399,2017-12-08,181.529999,182.279999,178.740005,179.0,179.0,19883800
1400,2017-12-11,179.300003,180.220001,178.800003,179.03999299999998,179.03999299999998,13168600
1401,2017-12-12,178.600006,179.179993,176.600006,176.96000700000002,176.96000700000002,16854100
1402,2017-12-13,177.300003,179.16000400000001,177.25,178.300003,178.300003,14615700
1403,2017-12-14,178.28999299999998,180.360001,177.679993,178.389999,178.389999,13566300
