,Date,Open,High,Low,Close,Adj Close,Volume
391,2001-10-18,6.15,6.2775,6.08,6.27,6.27,988800
392,2001-10-19,6.275,6.6,6.2675,6.565,6.565,944400
393,2001-10-22,6.565,6.625,6.45,6.505,6.505,605600
394,2001-10-23,6.475,6.6625,6.475,6.5875,6.5875,866000
395,2001-10-24,6.5875,6.615,6.5125,6.575,6.575,728800
396,2001-10-25,6.55,6.75,6.49,6.725,6.725,735200
397,2001-10-26,6.725,6.725,6.35,6.49,6.49,1451600
398,2001-10-29,6.4375,6.4375,6.155,6.1625,6.1625,1157200
399,2001-10-30,6.2,6.2875,6.14,6.275,6.275,1318400
400,2001-10-31,6.3,6.4475,6.275,6.35,6.35,983200
401,2001-11-01,6.3525,6.4875,6.3525,6.4875,6.4875,1248400
402,2001-11-02,6.4875,6.5625,6.42,6.555,6.555,550000
403,2001-11-05,6.52,6.6,6.47,6.47,6.47,735200
404,2001-11-06,6.45,6.4525,6.23,6.425,6.425,1154000
405,2001-11-07,6.375,6.4,6.26,6.2625,6.2625,922000
406,2001-11-08,6.2625,6.3125,6.25,6.2625,6.2625,738400
407,2001-11-09,6.275,6.325,6.27,6.315,6.315,672000
408,2001-11-12,6.3125,6.375,6.2925,6.35,6.35,638800
409,2001-11-13,6.3375,6.375,6.05,6.23,6.23,1015600
410,2001-11-14,6.23,6.23,6.05,6.07,6.07,1244000
411,2001-11-15,6.0075,6.03,5.9,5.9225,5.9225,963200
412,2001-11-16,5.925,5.93,5.815,5.8525,5.8525,754000
413,2001-11-19,5.8525,5.8625,5.7625,5.8375,5.8375,943200
414,2001-11-20,5.8625,6.1175,5.8625,6.1,6.1,1491200
415,2001-11-21,6.1,6.2925,6.1,6.25,6.25,594400
416,2001-11-23,6.225,6.3,6.2125,6.3,6.3,308800
417,2001-11-26,6.3,6.46,6.3,6.425,6.425,541200
418,2001-11-27,6.425,6.43,6.1775,6.225,6.225,713600
419,2001-11-28,6.225,6.27,6.2125,6.235,6.235,416000
420,2001-11-29,6.225,6.4325,6.225,6.4325,6.4325,426400
421,2001-11-30,6.4325,6.4675,6.3125,6.3125,6.3125,866000
422,2001-12-03,6.3025,6.35,5.975,6.1175,6.1175,1183600
423,2001-12-04,6.125,6.4425,6.1075,6.3875,6.3875,618400
424,2001-12-05,6.375,6.4875,6.225,6.355,6.355,1070000
425,2001-12-06,6.3375,6.4725,6.325,6.405,6.405,606800
426,2001-12-07,6.4,6.54,6.4,6.4575,6.4575,929600
427,2001-12-10,6.45,6.4525,6.1,6.17,6.17,954000
428,2001-12-11,6.2325,6.5125,6.2,6.5125,6.5125,1242800
429,2001-12-12,6.5125,6.6275,6.4625,6.62,6.62,970000
430,2001-12-13,6.595,6.75,6.595,6.725,6.725,1365600
431,2001-12-14,6.7375,6.7875,6.5625,6.6725,6.6725,1175200
432,2001-12-17,6.6875,7.1,6.6875,7.1,7.1,3472000
433,2001-12-18,7.1875,7.2875,6.9375,7.115,7.115,1639200
434,2001-12-19,7.0875,7.0875,6.8625,6.92,6.92,1231200
435,2001-12-20,6.875,6.9925,6.825,6.8875,6.8875,992800
436,2001-12-21,6.8375,6.925,6.725,6.86,6.86,2464400
437,2001-12-24,6.9225,7.175,6.875,7.155,7.155,498800
438,2001-12-26,7.175,7.275,7.05,7.1375,7.1375,700000
439,2001-12-27,7.1,7.1025,6.8875,6.9025,6.9025,774800
440,2001-12-28,6.9375,7.275,6.9375,7.19,7.19,1032800
441,2001-12-31,7.19,7.19,6.8875,6.9075,6.9075,810000
442,2002-01-02,6.9125,6.93,6.625,6.85,6.85,1211200
443,2002-01-03,6.875,6.9975,6.75,6.7625,6.7625,877200
444,2002-01-04,6.7625,6.8625,6.75,6.8375,6.8375,709200
445,2002-01-07,6.825,6.8625,6.7525,6.8275,6.8275,601200
446,2002-01-08,6.83,6.8725,6.725,6.825,6.825,696400
447,2002-01-09,6.8125,6.9575,6.7475,6.75,6.75,1230800
448,2002-01-10,6.7375,6.7725,6.6525,6.7,6.7,1038400
449,2002-01-11,6.7,6.7025,6.45,6.46,6.46,1508800
450,2002-01-14,6.4375,6.5125,6.275,6.5125,6.5125,2314400
451,2002-01-15,6.5,6.625,6.475,6.625,6.625,960400
452,2002-01-16,6.625,6.66,6.5,6.5075,6.5075,855600
453,2002-01-17,6.51,6.625,6.4775,6.5075,6.5075,1085200
454,2002-01-18,6.525,6.6625,6.5,6.5,6.5,586800
455,2002-01-22,6.5025,6.595,6.475,6.5425,6.5425,370000
456,2002-01-23,6.545,6.6875,6.5,6.6875,6.6875,466000
457,2002-01-24,6.7,6.7375,6.575,6.66,6.66,982400
458,2002-01-25,6.65,6.8125,6.635,6.7525,6.7525,1493200
459,2002-01-28,6.7525,6.845,6.695,6.8425,6.8425,1440400
460,2002-01-29,6.845,6.9525,6.725,6.7375,6.7375,836800
461,2002-01-30,6.735,6.8425,6.675,6.8375,6.8375,1563200
462,2002-01-31,6.8425,6.8925,6.7175,6.7325,6.7325,1199200
463,2002-02-01,6.7625,6.9125,6.7625,6.885,6.885,604000
464,2002-02-04,6.875,6.8875,6.25,6.4125,6.4125,1994800
465,2002-02-05,6.415,6.7175,6.3625,6.365,6.365,4036000
466,2002-02-06,6.625,7.1175,6.575,7.0,7.0,2628000
467,2002-02-07,6.95,7.15,6.95,7.0975,7.0975,1264800
468,2002-02-08,7.1375,7.4,7.1125,7.25,7.25,2121600
469,2002-02-11,7.25,7.3825,7.1625,7.3825,7.3825,2186800
470,2002-02-12,7.35,7.35,6.95,7.0,7.0,1206800
471,2002-02-13,7.0,7.1375,6.985,7.075,7.075,1180000
472,2002-02-14,7.075,7.1875,7.045,7.1,7.1,602800
473,2002-02-15,7.075,7.0875,6.9,6.9125,6.9125,393600
474,2002-02-19,6.9125,6.9125,6.7,6.75,6.75,1165200
475,2002-02-20,6.8125,7.25,6.8025,7.2125,7.2125,2309600
476,2002-02-21,7.1625,7.39,6.85,6.85,6.85,1508000
477,2002-02-22,6.8375,7.3375,6.75,7.245,7.245,998000
478,2002-02-25,7.2075,7.2375,6.825,6.8875,6.8875,1615600
479,2002-02-26,6.95,7.075,6.91,6.91,6.91,682800
480,2002-02-27,6.91,7.04,6.91,7.015,7.015,611200
481,2002-02-28,7.025,7.225,6.9875,7.1325,7.1325,1091200
482,2002-03-01,7.125,7.1275,6.8225,6.9375,6.9375,1186000
483,2002-03-04,6.8875,6.9375,6.79,6.8575,6.8575,1014400
484,2002-03-05,6.8825,6.9375,6.7875,6.9275,6.9275,1547200
485,2002-03-06,6.9125,7.1475,6.89,7.0325,7.0325,650000
486,2002-03-07,7.0375,7.0625,6.9325,6.9625,6.9625,694000
487,2002-03-08,7.0,7.0875,6.9125,6.955,6.955,651600
488,2002-03-11,6.9625,6.9625,6.75,6.7675,6.7675,890000
489,2002-03-12,6.7925,7.075,6.725,7.025,7.025,1007200
490,2002-03-13,7.0,7.0,6.75,6.925,6.925,1243200
491,2002-03-14,6.975,7.0125,6.85,6.935,6.935,628400
492,2002-03-15,6.8725,7.025,6.8725,6.935,6.935,976800
493,2002-03-18,6.925,7.0125,6.9225,6.975,6.975,602000
494,2002-03-19,6.975,7.085,6.825,7.0,7.0,1060800
495,2002-03-20,7.0,7.0,6.88,6.8975,6.8975,345200
496,2002-03-21,6.8875,7.075,6.825,7.0,7.0,1335600
497,2002-03-22,7.0,7.0,6.8775,6.9125,6.9125,659600
498,2002-03-25,6.85,6.8625,6.75,6.8,6.8,906800
499,2002-03-26,6.825,7.0375,6.825,7.03,7.03,1054000
500,2002-03-27,7.05,7.1675,6.675,6.805,6.805,1777600
501,2002-03-28,6.825,7.0175,6.825,6.9875,6.9875,798400
502,2002-04-01,6.975,6.975,6.8125,6.9,6.9,1144400
503,2002-04-02,6.9,6.9,6.705,6.7175,6.7175,1080800
504,2002-04-03,6.7175,6.8,6.5125,6.735,6.735,1345200
505,2002-04-04,6.6725,6.85,6.6625,6.805,6.805,1091200
506,2002-04-05,6.7875,6.8,6.65,6.675,6.675,1123200
507,2002-04-08,6.65,6.7425,6.6,6.655,6.655,1173200
508,2002-04-09,6.68,6.9625,6.68,6.8525,6.8525,1296400
509,2002-04-10,6.8525,6.895,6.725,6.765,6.765,1205600
510,2002-04-11,6.775,6.825,6.7625,6.7625,6.7625,1198400
511,2002-04-12,6.8125,6.9675,6.8,6.9675,6.9675,1148800
512,2002-04-15,6.9675,6.985,6.7125,6.7475,6.7475,837600
513,2002-04-16,6.75,7.0125,6.75,6.9975,6.9975,1647600
514,2002-04-17,7.0,7.0,6.715,6.725,6.725,1032000
515,2002-04-18,6.75,6.9125,6.7475,6.8375,6.8375,1043200
516,2002-04-19,6.8375,6.8375,6.7,6.7,6.7,760000
517,2002-04-22,6.725,6.825,6.705,6.7625,6.7625,1244000
518,2002-04-23,6.775,6.775,6.6975,6.7025,6.7025,760000
519,2002-04-24,6.575,6.645,5.9775,6.1,6.1,6184400
520,2002-04-25,6.1,6.345,6.1,6.25,6.25,2287600
521,2002-04-26,6.225,6.3125,6.225,6.285,6.285,1887600
522,2002-04-29,6.285,6.285,6.125,6.2,6.2,1307600
523,2002-04-30,6.2,6.375,6.1875,6.28,6.28,1994800
524,2002-05-01,6.225,6.4925,6.1375,6.4375,6.4375,1208000
525,2002-05-02,6.4,6.5625,6.3125,6.55,6.55,2771600
526,2002-05-03,6.54,6.61,6.5,6.5775,6.5775,1176400
527,2002-05-06,6.5775,6.6025,6.3825,6.3825,6.3825,1644000
528,2002-05-07,6.385,6.5475,6.3375,6.5025,6.5025,838000
529,2002-05-08,6.525,6.6225,6.375,6.4425,6.4425,1220400
530,2002-05-09,6.4375,6.4425,6.2775,6.28,6.28,993200
531,2002-05-10,6.2625,6.2875,6.1375,6.195,6.195,1544400
532,2002-05-13,6.225,6.24,6.0925,6.1225,6.1225,2059600
533,2002-05-14,6.15,6.225,6.0675,6.1025,6.1025,1997600
534,2002-05-15,6.125,6.425,6.0875,6.37,6.37,1959200
535,2002-05-16,6.425,6.45,6.05,6.0825,6.0825,1351600
536,2002-05-17,6.075,6.2975,6.075,6.25,6.25,1046400
537,2002-05-20,6.2,6.3125,5.945,5.945,5.945,1276400
538,2002-05-21,6.0,6.1125,5.9925,6.0625,6.0625,840400
539,2002-05-22,6.0625,6.1375,5.9025,5.9375,5.9375,735600
540,2002-05-23,5.9375,6.0875,5.93,6.0475,6.0475,1303200
541,2002-05-24,6.025,6.1,5.95,5.95,5.95,1194000
542,2002-05-28,5.95,6.085,5.775,6.065,6.065,2420400
543,2002-05-29,6.065,6.0875,5.8775,5.8975,5.8975,1152800
544,2002-05-30,5.8975,6.145,5.8975,6.13,6.13,1061200
545,2002-05-31,6.1375,6.1975,5.925,5.955,5.955,1038400
546,2002-06-03,5.925,5.95,5.7925,5.7925,5.7925,1512800
547,2002-06-04,5.75,5.8725,5.75,5.8125,5.8125,1308000
548,2002-06-05,5.8125,5.8875,5.8,5.845,5.845,1056800
549,2002-06-06,5.8125,5.825,5.675,5.6875,5.6875,1442000
550,2002-06-07,5.6875,5.6875,5.5625,5.625,5.625,988000
551,2002-06-10,5.6875,6.0625,5.625,5.95,5.95,2860400
552,2002-06-11,6.0125,6.05,5.7125,5.7125,5.7125,1444400
553,2002-06-12,5.7175,5.8375,5.6675,5.825,5.825,1512800
554,2002-06-13,5.8375,6.0125,5.7625,5.8675,5.8675,2088400
555,2002-06-14,5.85,6.0375,5.775,6.035,6.035,1250800
556,2002-06-17,6.0625,6.335,6.0625,6.1325,6.1325,1030000
557,2002-06-18,6.1375,6.35,6.05,6.2125,6.2125,2114400
558,2002-06-19,6.2075,6.2325,5.975,5.9875,5.9875,1957200
559,2002-06-20,6.0,6.2375,5.975,6.0075,6.0075,1180000
560,2002-06-21,5.975,6.065,5.95,6.0,6.0,1585600
561,2002-06-24,6.0,6.05,5.5975,5.785,5.785,1546800
562,2002-06-25,5.7875,5.9475,5.7,5.795,5.795,1809600
563,2002-06-26,5.7625,5.775,5.545,5.6925,5.6925,2066800
564,2002-06-27,5.75,5.925,5.71,5.7175,5.7175,4024400
565,2002-06-28,5.725,5.825,5.6775,5.8,5.8,6328400
566,2002-07-01,5.7875,5.79,5.405,5.45,5.45,2320400
567,2002-07-02,5.5,5.55,5.125,5.2125,5.2125,3712000
568,2002-07-03,5.25,5.5275,5.2125,5.4875,5.4875,2073200
569,2002-07-05,5.5125,5.5625,5.385,5.45,5.45,428800
570,2002-07-08,5.45,5.4525,5.325,5.39,5.39,1129200
571,2002-07-09,5.44,5.5375,5.335,5.3375,5.3375,1385600
572,2002-07-10,5.3375,5.3625,4.9175,5.005,5.005,1973200
573,2002-07-11,5.005,5.005,4.8275,4.91,4.91,3273600
574,2002-07-12,4.925,5.2625,4.925,5.1925,5.1925,1656800
575,2002-07-15,5.2425,5.2975,4.9125,5.0375,5.0375,2187200
576,2002-07-16,5.04,5.36,4.9625,5.255,5.255,1991600
577,2002-07-17,5.3,5.4375,5.2875,5.425,5.425,1982800
578,2002-07-18,5.425,5.4575,5.17,5.25,5.25,1594000
579,2002-07-19,5.1875,5.1875,4.9825,5.0625,5.0625,2302800
580,2002-07-22,5.0625,5.075,4.8125,4.9475,4.9475,1004800
581,2002-07-23,4.895,4.9075,4.6,4.6425,4.6425,1481600
582,2002-07-24,4.7375,5.475,4.7375,5.475,5.475,6027600
583,2002-07-25,5.75,6.0175,5.5725,5.8925,5.8925,4750400
584,2002-07-26,5.9,6.1,5.7125,5.88,5.88,2537600
585,2002-07-29,5.8925,6.055,5.88,5.975,5.975,1821200
586,2002-07-30,5.9375,6.245,5.785,6.0125,6.0125,2184000
587,2002-07-31,6.0025,6.115,5.9375,6.085,6.085,1214000
588,2002-08-01,6.0875,6.22,6.01,6.125,6.125,1178400
589,2002-08-02,6.125,6.145,5.9,5.9925,5.9925,853600
590,2002-08-05,6.0175,6.1,5.75,5.75,5.75,1755200
591,2002-08-06,5.8,6.0325,5.8,6.005,6.005,1684000
592,2002-08-07,6.0075,6.125,5.84,6.1025,6.1025,1538000
593,2002-08-08,6.1025,6.37,6.1025,6.2675,6.2675,1842800
594,2002-08-09,6.2675,6.4075,6.175,6.3325,6.3325,2144800
595,2002-08-12,6.325,6.375,6.2,6.2,6.2,830400
596,2002-08-13,6.225,6.275,6.1125,6.125,6.125,1451200
597,2002-08-14,6.1375,6.3375,6.0375,6.325,6.325,1206400
598,2002-08-15,6.34,6.375,6.1675,6.2475,6.2475,1652400
599,2002-08-16,6.245,6.2925,6.15,6.2625,6.2625,842800
600,2002-08-19,6.2875,6.425,6.155,6.3125,6.3125,1513600
601,2002-08-20,6.2875,6.365,6.1875,6.3375,6.3375,1146400
602,2002-08-21,6.3375,6.435,6.275,6.365,6.365,1250800
603,2002-08-22,6.365,6.365,6.23,6.32,6.32,2606400
604,2002-08-23,6.32,6.3375,6.2525,6.2775,6.2775,837200
605,2002-08-26,6.2775,6.2775,6.1775,6.2625,6.2625,813600
606,2002-08-27,6.2675,6.275,6.1875,6.215,6.215,1357600
607,2002-08-28,6.21,6.21,6.0875,6.195,6.195,895600
608,2002-08-29,6.1875,6.2575,6.125,6.235,6.235,406400
609,2002-08-30,6.21,6.2625,6.1525,6.155,6.155,394400
610,2002-09-03,6.1375,6.1375,5.9575,5.9825,5.9825,1036800
611,2002-09-04,5.975,6.075,5.94,6.075,6.075,1008000
612,2002-09-05,6.0625,6.1,5.9125,6.025,6.025,817200
613,2002-09-06,6.0375,6.125,6.0375,6.1125,6.1125,419600
614,2002-09-09,6.1075,6.215,6.09,6.2075,6.2075,1347600
615,2002-09-10,6.1875,6.275,6.125,6.2,6.2,1412000
616,2002-09-11,6.25,6.275,6.2125,6.225,6.225,975200
617,2002-09-12,6.225,6.225,6.1475,6.19,6.19,498400
618,2002-09-13,6.225,6.225,6.135,6.19,6.19,812800
619,2002-09-16,6.19,6.2,6.17,6.18,6.18,556800
620,2002-09-17,6.1875,6.2275,6.08,6.0925,6.0925,418000
621,2002-09-18,6.0875,6.1875,5.9825,6.155,6.155,785200
622,2002-09-19,6.1525,6.1875,6.1375,6.15,6.15,1092000
623,2002-09-20,6.275,6.275,6.175,6.2375,6.2375,2347200
624,2002-09-23,6.2375,6.25,6.175,6.205,6.205,1102400
625,2002-09-24,6.2075,6.2125,6.1475,6.1825,6.1825,849200
626,2002-09-25,6.2,6.295,6.2,6.25,6.25,1104800
627,2002-09-26,6.25,6.3125,6.225,6.2975,6.2975,996800
628,2002-09-27,6.2875,6.4375,6.275,6.3025,6.3025,1031600
629,2002-09-30,6.2875,6.4075,6.24,6.3975,6.3975,1258800
630,2002-10-01,6.375,6.4375,6.3125,6.375,6.375,1462800
631,2002-10-02,6.375,6.43,6.325,6.325,6.325,1511600
632,2002-10-03,6.3125,6.4825,6.3125,6.4,6.4,2305600
633,2002-10-04,6.4,6.4625,6.2925,6.4625,6.4625,1316000
634,2002-10-07,6.45,6.5375,6.4125,6.4375,6.4375,1206400
635,2002-10-08,6.4625,6.4875,6.37,6.425,6.425,1656000
636,2002-10-09,6.425,6.425,6.235,6.25,6.25,784800
637,2002-10-10,6.2375,6.245,6.15,6.1875,6.1875,2295200
638,2002-10-11,6.225,6.4375,6.185,6.225,6.225,1531200
639,2002-10-14,6.2175,6.3,6.2,6.2375,6.2375,1211600
640,2002-10-15,6.2625,6.3275,6.08,6.1725,6.1725,1800800
641,2002-10-16,6.125,6.2675,6.0375,6.1925,6.1925,1854800
642,2002-10-17,6.255,6.3575,6.15,6.1975,6.1975,898000
643,2002-10-18,6.195,6.205,6.1375,6.1775,6.1775,1030000
644,2002-10-21,6.1625,6.175,6.025,6.09,6.09,1370000
645,2002-10-22,6.09,6.1375,5.9525,5.9725,5.9725,1736400
646,2002-10-23,5.975,6.35,5.975,6.35,6.35,4272000
647,2002-10-24,6.4,6.5925,6.3775,6.505,6.505,2097600
648,2002-10-25,6.4825,6.6,6.46,6.5125,6.5125,1130800
649,2002-10-28,6.55,6.605,6.5,6.525,6.525,946800
650,2002-10-29,6.5125,6.515,6.425,6.425,6.425,893200
651,2002-10-30,6.4275,6.4275,6.2875,6.375,6.375,633200
652,2002-10-31,6.375,6.5,6.375,6.4225,6.4225,512800
653,2002-11-01,6.375,6.495,6.375,6.4125,6.4125,697600
654,2002-11-04,6.4375,6.515,6.4225,6.5025,6.5025,995200
655,2002-11-05,6.4975,6.4975,6.395,6.4875,6.4875,609600
656,2002-11-06,6.4925,6.5125,6.39,6.4875,6.4875,1372400
657,2002-11-07,6.475,6.4975,6.41,6.415,6.415,1415600
658,2002-11-08,6.415,6.4625,6.275,6.32,6.32,1293200
659,2002-11-11,6.295,6.345,6.215,6.33,6.33,1061200
660,2002-11-12,6.33,6.4975,6.33,6.41,6.41,1048000
661,2002-11-13,6.4,6.6175,6.4,6.6125,6.6125,1874000
662,2002-11-14,6.625,6.725,6.5175,6.635,6.635,1142800
663,2002-11-15,6.635,6.875,6.625,6.8275,6.8275,1966400
664,2002-11-18,6.825,6.845,6.7525,6.7675,6.7675,1014000
665,2002-11-19,6.7675,6.835,6.7375,6.7625,6.7625,1162400
666,2002-11-20,6.775,6.835,6.6775,6.7825,6.7825,909600
667,2002-11-21,6.775,6.8725,6.7075,6.85,6.85,1100800
668,2002-11-22,6.85,6.8575,6.7125,6.8275,6.8275,706000
669,2002-11-25,6.85,6.85,6.6575,6.75,6.75,1450000
670,2002-11-26,6.7375,6.7875,6.6875,6.71,6.71,1561200
671,2002-11-27,6.715,6.75,6.4625,6.59,6.59,809600
672,2002-11-29,6.5925,6.625,6.5325,6.58,6.58,488000
673,2002-12-02,6.55,6.575,6.31,6.4,6.4,2452400
674,2002-12-03,6.3625,6.4225,6.35,6.375,6.375,868000
675,2002-12-04,6.4,6.5,6.385,6.4375,6.4375,958800
676,2002-12-05,6.4425,6.5025,6.3925,6.475,6.475,477600
677,2002-12-06,6.45,6.5325,6.45,6.5125,6.5125,1107200
678,2002-12-09,6.5,6.5525,6.475,6.495,6.495,1482800
679,2002-12-10,6.5,6.53,6.43,6.4525,6.4525,897200
680,2002-12-11,6.455,6.56,6.4525,6.555,6.555,1780400
681,2002-12-12,6.5625,6.5625,6.4625,6.5125,6.5125,710000
682,2002-12-13,6.515,6.58,6.375,6.4125,6.4125,1119200
683,2002-12-16,6.4125,6.545,6.375,6.545,6.545,948000
684,2002-12-17,6.5375,6.5375,6.4375,6.44,6.44,1108800
685,2002-12-18,6.425,6.5,6.3375,6.4825,6.4825,747600
686,2002-12-19,6.4825,6.555,6.4825,6.55,6.55,1278800
687,2002-12-20,6.555,6.555,6.44,6.535,6.535,792000
688,2002-12-23,6.5375,6.5375,6.45,6.5275,6.5275,625200
689,2002-12-24,6.5375,6.5875,6.4875,6.5625,6.5625,332400
690,2002-12-26,6.55,6.57,6.445,6.515,6.515,674400
691,2002-12-27,6.515,6.515,6.4725,6.4775,6.4775,450800
692,2002-12-30,6.4875,6.4875,6.2225,6.355,6.355,925200
693,2002-12-31,6.375,6.4225,6.285,6.3675,6.3675,640800
694,2003-01-02,6.325,6.425,6.275,6.395,6.395,851200
695,2003-01-03,6.4125,6.475,6.385,6.4,6.4,885600
696,2003-01-06,6.4625,6.4625,6.325,6.3525,6.3525,1114800
697,2003-01-07,6.325,6.36,6.2,6.2975,6.2975,2392800
698,2003-01-08,6.2975,6.4475,6.2775,6.3875,6.3875,2000800
699,2003-01-09,6.4,6.4425,6.3025,6.3425,6.3425,1158000
700,2003-01-10,6.35,6.375,6.3125,6.37,6.37,797200
701,2003-01-13,6.375,6.41,6.3125,6.3875,6.3875,1004000
702,2003-01-14,6.3875,6.3975,6.32,6.39,6.39,1224400
703,2003-01-15,6.3925,6.5,6.38,6.5,6.5,1144400
704,2003-01-16,6.5,6.6175,6.5,6.5025,6.5025,1318400
705,2003-01-17,6.4625,6.4875,6.4025,6.425,6.425,984400
706,2003-01-21,6.45,6.475,6.36,6.39,6.39,1114000
707,2003-01-22,6.3875,6.625,6.3225,6.5525,6.5525,2764000
708,2003-01-23,6.5525,6.6525,6.5375,6.5675,6.5675,1550800
709,2003-01-24,6.57,6.5775,6.395,6.4175,6.4175,563200
710,2003-01-27,6.4175,6.4175,6.17,6.2275,6.2275,965200
711,2003-01-28,6.225,6.3075,6.175,6.295,6.295,887200
712,2003-01-29,6.2875,6.3025,6.225,6.2825,6.2825,860000
713,2003-01-30,6.2625,6.2625,6.1025,6.11,6.11,1419200
714,2003-01-31,6.1,6.3875,6.1,6.3775,6.3775,1499200
715,2003-02-03,6.4125,6.4225,6.1075,6.1325,6.1325,1412800
716,2003-02-04,6.3125,6.545,6.3,6.4825,6.4825,5143600
717,2003-02-05,6.5,6.5,6.375,6.3875,6.3875,1156000
718,2003-02-06,6.39,6.4625,6.35,6.3725,6.3725,1332800
719,2003-02-07,6.405,6.45,6.3775,6.385,6.385,1139600
720,2003-02-10,6.4325,6.4375,6.345,6.3625,6.3625,1421600
721,2003-02-11,6.3625,6.4275,6.325,6.4275,6.4275,1320800
722,2003-02-12,6.425,6.45,6.325,6.34,6.34,748400
723,2003-02-13,6.3125,6.315,6.15,6.1925,6.1925,974000
724,2003-02-14,6.1925,6.3125,6.125,6.295,6.295,1443600
725,2003-02-18,6.3125,6.4375,6.3075,6.4375,6.4375,672000
726,2003-02-19,6.4125,6.42,6.2875,6.39,6.39,1092400
727,2003-02-20,6.3875,6.55,6.375,6.465,6.465,1533200
728,2003-02-21,6.45,6.55,6.4125,6.5125,6.5125,1133600
729,2003-02-24,6.5125,6.5125,6.3675,6.385,6.385,954000
730,2003-02-25,6.36,6.5125,6.3275,6.5125,6.5125,1300400
731,2003-02-26,6.5125,6.525,6.45,6.525,6.525,1042800
732,2003-02-27,6.55,6.63,6.5275,6.615,6.615,1000000
733,2003-02-28,6.6,6.675,6.5875,6.6525,6.6525,1295200
734,2003-03-03,6.665,6.7425,6.625,6.63,6.63,720400
735,2003-03-04,6.625,6.7,6.625,6.63,6.63,919600
736,2003-03-05,6.6225,6.6625,6.5925,6.6425,6.6425,925200
737,2003-03-06,6.6675,6.6675,6.5425,6.5425,6.5425,1026800
738,2003-03-07,6.4925,6.6275,6.4875,6.6125,6.6125,1177600
739,2003-03-10,6.595,6.595,6.48,6.51,6.51,1186800
740,2003-03-11,6.475,6.525,6.4625,6.4775,6.4775,664400
741,2003-03-12,6.44,6.4525,6.3325,6.3725,6.3725,1134800
742,2003-03-13,6.3875,6.5575,6.3225,6.535,6.535,783200
743,2003-03-14,6.5375,6.66,6.4975,6.5475,6.5475,846800
744,2003-03-17,6.525,6.6825,6.515,6.675,6.675,970800
745,2003-03-18,6.65,6.65,6.52,6.5475,6.5475,2066400
746,2003-03-19,6.5475,6.645,6.5,6.6325,6.6325,1439200
747,2003-03-20,6.6,6.6725,6.5025,6.6725,6.6725,1498400
748,2003-03-21,6.7225,6.875,6.7,6.8725,6.8725,1591600
749,2003-03-24,6.85,6.8625,6.6125,6.7125,6.7125,1058400
750,2003-03-25,6.725,6.8525,6.7,6.8525,6.8525,1104000
751,2003-03-26,6.8375,6.8375,6.725,6.755,6.755,1276000
752,2003-03-27,6.7375,6.7525,6.695,6.7375,6.7375,1257600
753,2003-03-28,6.7875,6.8,6.745,6.775,6.775,637600
754,2003-03-31,6.75,6.91,6.6975,6.85,6.85,934800
755,2003-04-01,6.85,6.9925,6.85,6.935,6.935,1051600
756,2003-04-02,7.0,7.1375,6.9225,6.97,6.97,2068800
757,2003-04-03,6.9625,6.9875,6.8425,6.905,6.905,2758000
758,2003-04-04,6.925,6.96,6.77,6.805,6.805,1320000
759,2003-04-07,6.8125,6.9625,6.7625,6.775,6.775,710000
760,2003-04-08,6.775,6.8575,6.755,6.84,6.84,998000
761,2003-04-09,6.875,6.8975,6.75,6.77,6.77,515600
762,2003-04-10,6.77,6.855,6.7625,6.8525,6.8525,947600
763,2003-04-11,6.9,6.9175,6.7675,6.83,6.83,860000
764,2003-04-14,6.85,6.9625,6.85,6.9475,6.9475,1168400
765,2003-04-15,6.875,6.95,6.8625,6.95,6.95,1078000
766,2003-04-16,6.9625,6.9625,6.8125,6.8125,6.8125,751600
767,2003-04-17,6.8125,6.8725,6.8125,6.8225,6.8225,608400
768,2003-04-21,6.8125,6.9025,6.8025,6.825,6.825,723200
769,2003-04-22,6.8125,6.825,6.7375,6.7475,6.7475,920800
770,2003-04-23,6.775,7.25,6.775,7.2125,7.2125,6986400
771,2003-04-24,7.2125,7.2325,7.1625,7.2125,7.2125,1978400
772,2003-04-25,7.2125,7.2125,7.165,7.185,7.185,1662400
773,2003-04-28,7.1625,7.225,7.1375,7.2075,7.2075,1742400
774,2003-04-29,7.1875,7.2175,7.165,7.175,7.175,977600
775,2003-04-30,7.1875,7.2225,7.1625,7.2175,7.2175,1183200
776,2003-05-01,7.2,7.2125,7.095,7.1375,7.1375,1753600
777,2003-05-02,7.1375,7.2125,7.13,7.1825,7.1825,1422800
778,2003-05-05,7.195,7.22,7.15,7.1925,7.1925,2694400
779,2003-05-06,7.195,7.3875,7.195,7.2975,7.2975,5400400
780,2003-05-07,7.3,7.4975,7.2975,7.4175,7.4175,3234800
781,2003-05-08,7.4175,7.4925,7.35,7.43,7.43,2771200
782,2003-05-09,7.4325,7.4325,7.3625,7.395,7.395,2236800
783,2003-05-12,7.3825,7.645,7.375,7.645,7.645,5190000
784,2003-05-13,7.625,7.665,7.56,7.6075,7.6075,1498000
785,2003-05-14,7.6175,7.6175,7.5275,7.6,7.6,597600
786,2003-05-15,7.6,7.6825,7.565,7.6625,7.6625,2556000
787,2003-05-16,7.675,7.6875,7.6425,7.6775,7.6775,1324400
788,2003-05-19,7.6625,7.6825,7.585,7.6075,7.6075,1337200
789,2003-05-20,7.55,7.5525,7.4875,7.545,7.545,2131200
