,Date,Open,High,Low,Close,Adj Close,Volume
4387,2012-06-04,32.348991,32.953022,32.253116999999996,32.713326,29.480587,7924400
4388,2012-06-05,32.598273999999996,32.713326,32.358582,32.636623,29.411465000000003,5062900
4389,2012-06-06,32.799618,33.422816999999995,32.742088,33.422816999999995,30.119967,4740400
4390,2012-06-07,33.758389,33.959732,33.422816999999995,33.557049,30.240932,8007800
4391,2012-06-08,33.422816999999995,33.863853000000006,33.231064,33.777565,30.439653000000003,6972600
4392,2012-06-11,34.458294,34.46788,33.116013,33.135185,29.860756,7835000
4393,2012-06-12,33.163952,33.911792999999996,33.116013,33.873444,30.526064,5040500
4394,2012-06-13,33.825503999999995,33.911792999999996,33.288589,33.394054,30.094044,5545900
4395,2012-06-14,33.518696000000006,34.122723,33.432407,33.969318,30.612463,6217800
4396,2012-06-15,34.132309,34.966442,34.046021,34.918503,31.46785,11025700
4397,2012-06-18,34.995205,35.656760999999996,34.841801000000004,35.618408,32.098591,11028600
4398,2012-06-19,35.819752,35.953979,35.53212,35.790989,32.254115999999996,8620300
4399,2012-06-20,35.800575,36.049853999999996,35.263664,35.599232,32.081303000000005,6207900
4400,2012-06-21,35.74305,35.867691,35.426655,35.733459,32.202267,9401900
4401,2012-06-22,35.858101,36.021091,35.608821999999996,35.944389,32.392361,7902200
4402,2012-06-25,35.53212,35.666348,35.062321000000004,35.11026,31.640652000000003,7169900
4403,2012-06-26,35.177372,35.723873,35.081497,35.618408,32.098591,5577800
4404,2012-06-27,35.704696999999996,36.519653000000005,35.608821999999996,36.433365,32.833003999999995,7680000
4405,2012-06-28,36.11697,36.404602000000004,35.915627,36.308723,32.720692,10125000
4406,2012-06-29,36.70182,36.91275,36.462128,36.91275,33.265026,7081800
4407,2012-07-02,36.922340000000005,37.162033,36.768936,37.152446999999995,33.48103,4785300
4408,2012-07-03,37.046978,37.3442,36.903164000000004,37.238735,33.558792,2444600
4409,2012-07-05,37.037392,37.171619,36.70182,36.711411,33.08358,5907900
4410,2012-07-06,36.423778999999996,37.056568,36.423778999999996,36.999043,33.342793,6085200
4411,2012-07-09,36.845638,36.883987,36.423778999999996,36.53883,32.928055,5178700
4412,2012-07-10,36.567593,36.768936,35.953979,36.174496000000005,32.599724,6629200
4413,2012-07-11,36.203259,36.653884999999995,36.11697,36.529243,32.919418,7759600
4414,2012-07-12,36.193672,36.471718,35.886864,36.155322999999996,32.582446999999995,4792100
4415,2012-07-13,36.260788,36.673058000000005,36.260788,36.615532,32.997181,4810800
4416,2012-07-16,36.558006,36.644295,36.347076,36.548415999999996,32.936690999999996,4015000
4417,2012-07-17,36.577183000000005,37.277084,36.577183000000005,37.13327,33.463749,6417600
4418,2012-07-18,36.951103,37.372963,36.749759999999995,37.315437,33.627918,7019400
4419,2012-07-19,37.296261,37.861938,37.267497999999996,37.526367,33.818005,8791100
4420,2012-07-20,37.392139,37.766059999999996,37.018215000000005,37.257912,33.576069,8397200
4421,2012-07-23,36.778521999999995,36.816875,35.560883000000004,35.944389,32.392361,13750300
4422,2012-07-24,35.74305,36.414188,35.426655,36.318314,32.729324,11499000
4423,2012-07-25,36.395016,37.277084,36.270374,36.96069,33.30822,9843200
4424,2012-07-26,37.459251,37.583892999999996,36.749759999999995,36.768936,33.135414000000004,8927400
4425,2012-07-27,37.046978,37.622242,36.941513,37.372963,33.679768,5898600
4426,2012-07-30,37.325024,37.507191,36.893578000000005,36.989452,33.334148,7477400
4427,2012-07-31,37.046978,37.775646,36.893578000000005,37.507191,33.800724,10472000
4428,2012-08-01,37.382549,38.283798,36.395016,37.967403000000004,34.215462,15179000
4429,2012-08-02,37.325024,39.271332,37.248321999999995,38.99329,35.139969,19166500
4430,2012-08-03,38.9837,39.683605,38.820709,39.674019,35.753422,14351100
4431,2012-08-06,39.252159000000006,40.105465,39.14669,39.894535,35.952148,10644500
4432,2012-08-07,40.162991,40.239693,39.904121,40.21093,36.237278,10907400
4433,2012-08-08,39.980824,40.565678000000005,39.808246999999994,40.565678000000005,36.556969,8448900
4434,2012-08-09,40.421859999999995,40.80537,40.393097,40.79578,36.764336,7883400
4435,2012-08-10,40.546501,41.140938,40.498562,41.131351,37.066746,8106000
4436,2012-08-13,40.757431,40.987536999999996,40.604027,40.910835,36.868010999999996,6948100
4437,2012-08-14,40.958775,40.958775,40.517738,40.661552,36.643372,13401200
4438,2012-08-15,40.699905,41.035472999999996,40.661552,40.930008,36.885288,6277600
4439,2012-08-16,41.025887,41.025887,40.747840999999994,40.767016999999996,36.738411,6187000
4440,2012-08-17,40.910835,40.949184,40.757431,40.85331,36.816177,5884000
4441,2012-08-20,40.79578,41.275169,40.709492,40.977947,36.928486,10397200
4442,2012-08-21,41.064240000000005,41.22723,40.412273,40.431446,36.435997,6691000
4443,2012-08-22,40.479385,40.63279,40.230106,40.450623,36.453289,5518500
4444,2012-08-23,40.278046,40.383511,39.913712,40.076702000000004,36.116306,5569300
4445,2012-08-24,40.201344,40.642376,40.047939,40.354748,36.366890000000005,5390400
4446,2012-08-27,40.249279,40.479385,40.086288,40.134228,36.168147999999995,4915000
4447,2012-08-28,40.086288,40.201344,39.693191999999996,39.817833,35.88303,7325700
4448,2012-08-29,39.616489,40.402683,39.434321999999995,40.124641,36.387318,8524800
4449,2012-08-30,39.894535,40.095879,39.558964,39.769894,36.065609,8571700
4450,2012-08-31,39.846596000000005,40.21093,39.731544,39.837009,36.126484000000005,7264000
4451,2012-09-04,39.779484000000004,39.884949,39.338448,39.645252,35.952579,6058000
4452,2012-09-05,40.143814,40.958775,40.086288,40.508148,36.735104,10468400
4453,2012-09-06,40.661552,41.524448,40.651965999999994,41.438159999999996,37.578484,9499700
4454,2012-09-07,41.466923,42.02301,41.466923,41.840843,37.943672,8360800
4455,2012-09-10,41.754554999999996,42.032596999999996,41.294342,41.294342,37.448071,5773600
4456,2012-09-11,41.188877000000005,41.399807,40.901245,41.265578999999995,37.421982,5289500
4457,2012-09-12,41.534034999999996,41.534034999999996,41.208054,41.294342,37.448071,5070700
4458,2012-09-13,41.294342,42.646214,41.236816,42.502396000000005,38.543591,10197800
4459,2012-09-14,42.310642,43.211887,42.118889,42.86673,38.873993,8181000
4460,2012-09-17,42.761265,43.202301,42.588688,43.020134000000006,39.013115,9558400
4461,2012-09-18,42.809204,43.163952,42.722916,43.020134000000006,39.013115,7653200
4462,2012-09-19,43.000957,43.835091,42.81879,43.633747,39.569584000000006,9483000
4463,2012-09-20,43.432407,43.921378999999995,43.422816999999995,43.902206,39.81303,6355100
4464,2012-09-21,44.276127,44.640461,43.969318,44.007671,39.908671999999996,9450700
4465,2012-09-24,43.873444,44.209011,43.720039,43.930969,39.839115,5789700
4466,2012-09-25,43.806328,44.218601,43.135185,43.135185,39.117451,8224400
4467,2012-09-26,43.058487,43.058487,42.483222999999995,42.799618,38.813148,7777800
4468,2012-09-27,43.144775,43.815914,43.020134000000006,43.509109,39.456542999999996,5287200
4469,2012-09-28,43.374882,43.815914,43.106421999999995,43.470757,39.421768,7239300
4470,2012-10-01,43.557049,44.093959999999996,43.509109,43.624161,39.560885999999996,4927300
4471,2012-10-02,43.662514,43.911792999999996,43.29818,43.432407,39.386990000000004,6110100
4472,2012-10-03,43.652924,44.189838,43.652924,43.911792999999996,39.821728,6305100
4473,2012-10-04,43.394054,44.141899,43.384468,43.940556,39.847809000000005,6254100
4474,2012-10-05,44.065197,44.458294,43.940556,44.276127,40.152122,5671600
4475,2012-10-08,44.276127,44.582935,44.074783000000004,44.582935,40.430359,5032700
4476,2012-10-09,44.582935,44.669224,43.6721,43.681686,39.613045,5229600
4477,2012-10-10,43.6721,43.806328,43.422816999999995,43.470757,39.421768,4760800
4478,2012-10-11,43.873444,43.873444,42.924255,43.154362,39.134842,5640300
4479,2012-10-12,43.068073,43.566635,43.000957,43.202301,39.178314,4938500
4480,2012-10-15,43.202301,43.336529,42.617451,43.116013,39.100066999999996,6472500
4481,2012-10-16,43.231064,43.595397999999996,43.211887,43.422816999999995,39.378292,5464000
4482,2012-10-17,44.036434,44.036434,43.413231,43.777565,39.700005,6457600
4483,2012-10-18,43.125599,44.237774,43.125599,43.988495,39.891281,3994000
4484,2012-10-19,43.902206,44.007671,42.799618,43.077659999999995,39.065289,6581200
4485,2012-10-22,43.08725,43.451584000000004,42.857143,43.135185,39.117451,5294700
4486,2012-10-23,42.44487,42.473633,42.07095,42.205177,38.274066999999995,7900800
4487,2012-10-24,42.272293,42.396931,42.07095,42.195591,38.265373,5626700
4488,2012-10-25,42.45446,42.540749,41.706615,41.792904,37.900196,5244700
4489,2012-10-26,41.543625,41.936721999999996,41.409397,41.840843,37.943672,5186100
4490,2012-10-31,42.262703,42.262703,41.169703999999996,41.677853000000006,37.795864,6556600
4491,2012-11-01,41.869606,42.214764,41.620327,41.994246999999994,38.082786999999996,6852900
4492,2012-11-02,42.310642,42.396931,41.399807,41.572388000000004,37.700222,8931000
4493,2012-11-05,41.236816,41.505272,40.85331,41.265578999999995,37.421982,7707700
4494,2012-11-06,41.466923,41.706615,40.85331,41.332695,37.482853000000006,7015300
4495,2012-11-07,41.735378000000004,43.374882,41.668265999999996,43.058487,39.047894,13925800
4496,2012-11-08,43.068073,43.528282,42.272293,42.310642,38.369713,9428100
4497,2012-11-09,42.205177,43.135185,42.051773,42.828381,38.839226000000004,6720100
4498,2012-11-12,42.885906,42.933846,42.377758,42.809204,38.821838,4809400
4499,2012-11-13,42.579097999999995,43.058487,42.492809,42.770855,38.78706,5823400
4500,2012-11-14,42.87632,43.058487,42.195591,42.281878999999996,38.343624,5931300
4501,2012-11-15,42.339405,42.761265,41.975071,42.224354,38.291453999999995,6377800
4502,2012-11-16,42.224354,42.914669,42.090126,42.857143,38.865311,7694600
4503,2012-11-19,42.962608,43.413231,42.86673,43.413231,39.369597999999996,6133400
4504,2012-11-20,43.480346999999995,44.007671,43.317352,43.748802000000005,39.673912,6145900
4505,2012-11-21,43.729626,43.739212,43.096835999999996,43.116013,39.100066999999996,6979800
4506,2012-11-23,43.317352,44.247364000000005,43.317352,44.247364000000005,40.126038,3996400
4507,2012-11-26,43.930969,44.621284,43.873444,44.602108,40.447739,4657300
4508,2012-11-27,44.439116999999996,44.880154,44.228188,44.67881,40.5173,7880600
4509,2012-11-28,44.237774,45.062321000000004,44.122723,45.052734,41.085632000000004,7292900
4510,2012-11-29,45.091084,45.445827,44.985619,45.10067,41.129345,7575100
4511,2012-11-30,45.043144,45.436240999999995,44.966442,45.349953,41.356674,7000400
4512,2012-12-03,45.417065,45.675934000000005,44.860977,44.870567,40.919495,6926200
4513,2012-12-04,45.004795,45.052734,44.487057,44.774689,40.832069,8938700
4514,2012-12-05,44.880154,44.880154,44.103546,44.151485,40.263725,12487100
4515,2012-12-06,44.209011,44.659637,43.988495,44.650047,40.718403,10034000
4516,2012-12-07,44.487057,44.918503,44.487057,44.880154,40.928242,6243800
4517,2012-12-10,44.717163,45.11026,44.659637,44.707573,40.770851,6243600
4518,2012-12-11,44.870567,45.215725,44.717163,45.186962,41.208034999999995,5445100
4519,2012-12-12,45.32119,45.925216999999996,45.234898,45.3116,41.321705,7649500
4520,2012-12-13,45.10067,45.417065,44.563759000000005,44.765102,40.823322,5542200
4521,2012-12-14,44.707573,45.186962,44.563759000000005,44.841801000000004,40.893265,6365900
4522,2012-12-17,44.976032000000004,45.973156,44.976032000000004,45.963566,41.916252,6417900
4523,2012-12-18,45.906040000000004,46.53883,45.733459,46.164909,42.099865,8387000
4524,2012-12-19,46.241611,46.279961,45.675934000000005,45.675934000000005,41.653954,5978700
4525,2012-12-20,45.752635999999995,46.299137,45.570469,46.270374,42.196056,6813700
4526,2012-12-21,45.963566,46.136146999999994,45.397892,45.608821999999996,41.592746999999996,8529500
4527,2012-12-24,45.541706,45.781399,45.397892,45.493767,41.48782,1962000
4528,2012-12-26,45.560883000000004,45.838924,45.225311,45.522529999999996,41.514065,3951600
4529,2012-12-27,45.493767,45.618408,44.774689,45.465004,41.461586,4318900
4530,2012-12-28,45.091084,45.541706,44.985619,44.995205,41.033157,3912300
4531,2012-12-31,44.851391,45.906040000000004,44.803452,45.858101,41.82008,6562600
4532,2013-01-02,46.70182,47.708534,46.692234,47.708534,43.507576,8519700
4533,2013-01-03,47.583892999999996,47.900288,47.420902000000005,47.727707,43.525051,6020000
4534,2013-01-04,47.746883000000004,47.881111,47.229145,47.33461,43.166569,6234600
4535,2013-01-07,47.056568,47.18121,46.548415999999996,47.094916999999995,42.947979,5159500
4536,2013-01-08,47.046978,48.082454999999996,46.836048,48.082454999999996,43.848564,9364100
4537,2013-01-09,48.044102,48.207096,47.353786,47.583892999999996,43.393906,5508500
4538,2013-01-10,47.890701,47.92905,47.401726000000004,47.756474,43.551292,4857200
4539,2013-01-11,47.641418,47.813999,47.392139,47.564716,43.376411,2843300
4540,2013-01-14,47.603069,47.727707,46.903164000000004,47.267497999999996,43.105358,5375400
4541,2013-01-15,46.999043,47.190796,46.903164000000004,47.104507,42.956738,4783300
4542,2013-01-16,47.056568,47.277084,46.826462,47.142857,42.991699,3515400
4543,2013-01-17,47.468841999999995,48.111216999999996,47.200382,47.363377,43.192802,7031200
4544,2013-01-18,47.535954,47.871525,47.372963,47.871525,43.656212,4200200
4545,2013-01-22,47.756474,48.255035,47.459251,48.255035,44.005947,5424200
4546,2013-01-23,48.015339000000004,48.868649,47.986576,48.724831,44.434371999999996,4892800
4547,2013-01-24,48.638542,49.175457,48.523491,48.705658,44.416893,4930800
4548,2013-01-25,48.78236,48.887825,48.120804,48.322146999999994,44.067153999999995,5323600
4549,2013-01-28,48.485138,48.542664,47.938637,48.024929,43.796101,5335400
4550,2013-01-29,47.833172,48.149567,47.459251,47.996165999999995,43.769875,5273900
4551,2013-01-30,47.957813,48.264621999999996,47.651009,48.072868,43.839828000000004,4467100
4552,2013-01-31,47.986576,48.638542,47.842762,48.437199,44.172066,4521800
4553,2013-02-01,48.676895,49.069992,48.465965000000004,48.78236,44.486839,7888000
4554,2013-02-04,48.3605,48.734421000000005,48.044102,48.3605,44.102127,4675300
4555,2013-02-05,48.485138,48.619366,47.842762,47.900288,43.682442,7770400
4556,2013-02-06,48.906998,50.546501,48.609778999999996,49.865772,45.474854,13774700
4557,2013-02-07,49.856186,50.220515999999996,49.252159000000006,50.201344,45.780884,7940400
4558,2013-02-08,50.009586,50.671143,50.009586,50.402683,45.964489,6439200
4559,2013-02-11,50.124641,50.143814,49.683605,49.980824,45.579762,5475900
4560,2013-02-12,49.884949,50.517738,49.884949,50.335571,45.903278,6093100
4561,2013-02-13,50.441036,51.438159999999996,50.105465,50.671143,46.209301,9931800
4562,2013-02-14,50.469799,51.668265999999996,50.37392,51.418983000000004,46.891293,8843700
4563,2013-02-15,51.505272,51.658676,51.093002,51.313519,46.795113,9254100
4564,2013-02-19,51.399807,51.677853000000006,51.246403,51.572388000000004,47.031189000000005,5094700
4565,2013-02-20,51.313519,51.658676,50.939598,51.035472999999996,46.541557,4356600
4566,2013-02-21,50.786194,50.891659000000004,50.172581,50.441036,45.999458000000004,6285600
4567,2013-02-22,50.498562,50.814957,50.354748,50.80537,46.331711,4575800
4568,2013-02-25,50.814957,51.150528,49.491852,49.511024,45.151348,6706400
4569,2013-02-26,49.558964,50.21093,49.558964,50.124641,45.966396,5496600
4570,2013-02-27,50.162991,51.21764,49.894535,51.112175,46.872009000000006,6487200
4571,2013-02-28,51.160114,51.418983000000004,50.949184,50.977947,46.74892,4202700
4572,2013-03-01,50.85331,51.764140999999995,50.488976,51.409397,47.144577000000005,7070000
4573,2013-03-04,51.169703999999996,51.927132,50.939598,51.927132,47.619354,6232500
4574,2013-03-05,52.147652,53.259827,52.099712,52.780441,48.401882,7119400
4575,2013-03-06,53.02972,53.758389,52.732502000000004,53.173538,48.76236,8630000
4576,2013-03-07,54.410355,54.544582,53.403645,54.439117,49.922958,14971300
4577,2013-03-08,54.381592000000005,55.465004,54.333652,55.091083999999995,50.520835999999996,10715700
4578,2013-03-11,55.071906999999996,55.100669999999994,54.439117,54.899330000000006,50.344994,8866700
4579,2013-03-12,54.793865000000004,54.85139100000001,54.036434,54.093959999999996,49.606434,9744300
4580,2013-03-13,54.122723,54.439117,53.94055600000001,54.295303000000004,49.79108,5819700
4581,2013-03-14,54.573344999999996,54.995205000000006,54.496643000000006,54.95685600000001,50.397743,5438200
4582,2013-03-15,54.602107999999994,54.659637,53.87344399999999,54.314476,49.808655,14483300
4583,2013-03-18,53.767979000000004,54.266541000000004,53.566635,53.90220600000001,49.43058,4693900
4584,2013-03-19,54.036434,54.093959999999996,52.895493,53.192715,48.779945,7484600
4585,2013-03-20,53.643337,54.161076,53.604983999999995,54.036434,49.55368,5461100
4586,2013-03-21,53.767979000000004,54.026844,53.518696,53.796741000000004,49.333858,3593600
4587,2013-03-22,54.113136,54.707573,53.767979000000004,54.448704000000006,49.931751,4437200
4588,2013-03-25,54.592521999999995,55.04314399999999,53.729626,54.209011,49.711940999999996,5355400
4589,2013-03-26,54.47747,54.870567,54.122723,54.563759,50.037251,7133100
4590,2013-03-27,54.113136,54.410355,53.643337,54.295303000000004,49.79108,4828000
4591,2013-03-28,54.381592000000005,55.627995,54.381592000000005,55.244488,50.66151,10900900
4592,2013-04-01,55.273251,55.397892000000006,54.813038,55.244488,50.66151,5718600
4593,2013-04-02,55.417065,55.69511,54.966442,55.206134999999996,50.626346999999996,5124900
4594,2013-04-03,55.397892000000006,56.09779399999999,55.388302,55.704696999999996,51.083553,16728200
4595,2013-04-04,55.704696999999996,56.260788,55.589645,55.867691,51.233013,15336000
4596,2013-04-05,55.282837,55.589645,55.062321,55.493767000000005,50.89011,12668100
4597,2013-04-08,55.445827,55.944389,55.100669999999994,55.944389,51.303349,7898800
4598,2013-04-09,55.886864,56.653884999999995,55.848515,56.375839,51.699013,7208900
4599,2013-04-10,56.452541000000004,57.277083999999995,56.279961,57.104507,52.367228999999995,6428600
4600,2013-04-11,57.14285699999999,57.353786,56.979866,57.200382,52.455135,5399800
4601,2013-04-12,56.893578000000005,57.162032999999994,56.663470999999994,57.008629000000006,52.279297,6119400
4602,2013-04-15,56.826462,57.52636700000001,56.040268000000005,56.05944399999999,51.408863000000004,7003700
4603,2013-04-16,56.356663,57.535954000000004,56.337486,57.267497999999996,52.516689,5067300
4604,2013-04-17,56.874401,57.238735,56.673058,57.066154000000004,52.332054,6231700
4605,2013-04-18,57.14285699999999,57.200382,55.934803,56.05944399999999,51.408863000000004,6449200
4606,2013-04-19,56.3279,57.478428,55.618407999999995,57.286674,52.534282999999995,7318800
4607,2013-04-22,57.430489,57.813999,56.922340000000005,57.708534,52.92114300000001,4313700
4608,2013-04-23,57.881111,58.21668199999999,57.392139,57.909874,53.105789,4554100
4609,2013-04-24,57.957813,58.130393999999995,57.066154000000004,57.133269999999996,52.3936,4835400
4610,2013-04-25,57.114093999999994,57.315437,56.50048100000001,56.941513,52.217758,8345800
4611,2013-04-26,56.931927,57.583893,56.845638,57.209972,52.46394300000001,5269500
4612,2013-04-29,57.468842,57.785236,57.085331000000004,57.651008999999995,52.868393000000005,4406400
4613,2013-04-30,57.555130000000005,57.996166,57.190796,57.315437,52.560658,7174000
4614,2013-05-01,57.046978,57.497604,55.829338,57.02780500000001,52.296886,12914100
4615,2013-05-02,57.104507,57.679770999999995,56.951103,57.286674,52.534282999999995,6346300
4616,2013-05-03,57.651008999999995,58.21668199999999,57.507191000000006,57.938637,53.13216,4836100
4617,2013-05-06,57.785236,58.446789,57.631831999999996,58.13998,53.31679200000001,4679200
4618,2013-05-07,58.389263,58.99329,58.15915699999999,58.9837,54.09053,4502200
4619,2013-05-08,58.859062,59.18504300000001,58.18792,58.609779,53.747623,6096500
4620,2013-05-09,58.628956,58.935759999999995,58.255035,58.581017,53.721244999999996,4662900
4621,2013-05-10,58.600193000000004,58.906998,58.178332999999995,58.427611999999996,53.580574,4283600
4622,2013-05-13,58.21668199999999,58.475552,58.111217,58.398849,53.554203,3356200
4623,2013-05-14,58.533077,58.945351,58.437199,58.744006999999996,53.870716,3851100
4624,2013-05-15,58.494728,58.68648100000001,58.245445,58.609779,53.747623,5327300
4625,2013-05-16,58.235859,58.542664,58.15915699999999,58.21668199999999,53.387142000000004,5396800
4626,2013-05-17,58.341324,58.638542,57.919464000000005,58.20709599999999,53.378353000000004,5960600
4627,2013-05-20,58.21668199999999,58.485138,57.296261,57.593479,52.81564300000001,5106800
4628,2013-05-21,57.842762,58.322146999999994,57.698944,57.97699,53.167331999999995,5708800
4629,2013-05-22,57.97699,58.542664,57.152446999999995,57.488014,52.718922,6035900
4630,2013-05-23,56.75935,58.063278000000004,56.70182,57.679770999999995,52.894768000000006,5298700
4631,2013-05-24,57.296261,57.372963,56.730582999999996,56.836048,52.121044,4608900
4632,2013-05-28,57.411312,57.938637,57.305847,57.804409,53.009071,6166300
4633,2013-05-29,57.382549,57.411312,56.567593,56.75935,52.299671000000004,4327800
4634,2013-05-30,56.903164000000004,57.449665,56.864815,57.12368000000001,52.635376,4875900
4635,2013-05-31,57.12368000000001,57.52636700000001,55.963566,55.963566,51.566406,7024300
4636,2013-06-03,55.915627,56.184086,55.062321,56.184086,51.7696,5528100
4637,2013-06-04,56.164908999999994,56.663470999999994,55.541706000000005,55.934803,51.539906,3803000
4638,2013-06-05,55.618407999999995,55.675934,54.276127,54.554173,50.267761,7465000
4639,2013-06-06,54.448704000000006,55.139023,53.978908999999994,55.11026,50.780159000000005,4887800
4640,2013-06-07,55.608821999999996,56.385426,55.244488,56.347076,51.919788,3514300
4641,2013-06-10,56.356663,56.356663,55.119845999999995,55.32119,50.974517999999996,5092000
4642,2013-06-11,54.793865000000004,55.158198999999996,54.46788000000001,54.544582,50.258919,5769300
4643,2013-06-12,54.95685600000001,55.062321,53.557049,53.844677000000004,49.614005999999996,5619000
4644,2013-06-13,53.892616000000004,55.608821999999996,53.557049,55.52253,51.16003,6399800
4645,2013-06-14,55.292427,55.771812,55.071906999999996,55.100669999999994,50.771316999999996,5022300
4646,2013-06-17,55.436241,56.040268000000005,55.177372,55.551295999999994,51.186546,5296700
4647,2013-06-18,55.465004,56.692234,55.388302,56.462128,52.025803,3666500
4648,2013-06-19,56.538830000000004,56.740173,55.465004,55.474593999999996,51.11586,3721200
4649,2013-06-20,55.062321,55.196548,53.777565,53.998081000000006,49.755363,4794600
4650,2013-06-21,54.506232999999995,54.726749,53.518696,54.46788000000001,50.188244,7095700
4651,2013-06-24,53.921379,54.448704000000006,53.413231,53.959731999999995,49.720015999999994,5144800
4652,2013-06-25,54.458293999999995,54.85139100000001,54.189838,54.333652,50.064564000000004,4084000
4653,2013-06-26,54.784275,55.51294300000001,54.784275,55.023968,50.700638,5543200
4654,2013-06-27,55.32119,55.723873,55.033558,55.436241,51.080521000000005,3991400
4655,2013-06-28,55.273251,55.848515,55.119845999999995,55.436241,51.080521000000005,7129400
4656,2013-07-01,55.723873,56.51006700000001,55.723873,55.896454000000006,51.504578,5027900
4657,2013-07-02,55.838924,57.257912,55.762226,57.066154000000004,52.582370999999995,6805000
4658,2013-07-03,56.519653000000005,57.631831999999996,56.251197999999995,57.593479,53.068256000000005,4384300
4659,2013-07-05,57.823586,58.916588,57.823586,58.878235,54.252070999999994,5443500
4660,2013-07-08,59.031639,59.089165,58.21668199999999,58.418026,53.828033,5967400
4661,2013-07-09,58.61936600000001,58.926173999999996,58.427611999999996,58.753597,54.137226,5473700
4662,2013-07-10,58.70565799999999,58.78236,58.341324,58.494728,53.89869300000001,3790800
4663,2013-07-11,59.357624,59.539787,59.069992000000006,59.127518,54.481761999999996,5288800
4664,2013-07-12,59.20421999999999,59.348034,58.600193000000004,59.15628100000001,54.508266000000006,6058900
4665,2013-07-15,59.069992000000006,59.242568999999996,58.772769999999994,58.887825,54.260914,4426800
4666,2013-07-16,58.839886,59.32885699999999,58.255035,58.763183999999995,54.146060999999996,3724600
4667,2013-07-17,58.954937,59.242568999999996,58.68648100000001,59.089165,54.446422999999996,2814900
4668,2013-07-18,59.300095,59.856186,59.223392000000004,59.68360500000001,54.994164000000005,4421000
4669,2013-07-19,59.357624,59.846596,58.99329,59.223392000000004,54.57010699999999,3801600
4670,2013-07-22,59.357624,59.894535,59.271331999999994,59.654842,54.967659,2642900
4671,2013-07-23,59.501438,60.325981000000006,59.501438,60.249279,55.515395999999996,3745200
4672,2013-07-24,60.258869,60.354748,59.434321999999995,59.73154399999999,55.038338,3182400
4673,2013-07-25,59.693192,60.191753000000006,59.530201,60.124641000000004,55.400543000000006,3308100
4674,2013-07-26,59.961651,60.450623,59.82741899999999,60.421859999999995,55.674416,2751200
4675,2013-07-29,60.249279,60.26845600000001,59.750721,59.923297999999996,55.21501899999999,2966000
4676,2013-07-30,60.220516,60.249279,59.357624,59.511024,54.83514,3391700
4677,2013-07-31,59.606903,60.287631999999995,59.338448,59.693192,55.002995,4155700
4678,2013-08-01,60.441036,60.920421999999995,60.26845600000001,60.460213,55.709759,3839100
4679,2013-08-02,60.527325,61.84084300000001,60.469799,61.6395,56.796383,5568000
4680,2013-08-05,61.495686,62.051773,61.447745999999995,61.81208,56.955402,3538100
4681,2013-08-06,61.764141,61.936721999999996,60.84371899999999,61.438159999999996,56.610863,5193400
4682,2013-08-07,62.905083,63.288589,61.140938,61.208054000000004,56.398830000000004,9928600
4683,2013-08-08,61.591564,61.84084300000001,60.498562,61.303931999999996,56.487179000000005,6767000
4684,2013-08-09,61.073826000000004,61.831256999999994,60.699905,60.786193999999995,56.010113,4183000
4685,2013-08-12,60.527325,61.169704,60.383511,60.719078,55.948277000000004,3004100
4686,2013-08-13,60.920421999999995,60.949183999999995,60.076702000000004,60.498562,55.745090000000005,2806800
4687,2013-08-14,60.508148,60.508148,59.693192,59.750721,55.056011,4243000
4688,2013-08-15,59.405559999999994,59.558964,58.07286800000001,58.68648100000001,54.075386,5288300
4689,2013-08-16,58.408436,58.99329,58.274207999999994,58.35091,53.766174,4113400
4690,2013-08-19,58.21668199999999,58.734421,57.593479,58.341324,53.757346999999996,3553000
4691,2013-08-20,58.418026,59.424735999999996,58.082455,59.32885699999999,54.66729399999999,4137000
4692,2013-08-21,59.079578000000005,59.376796999999996,58.609779,58.734421,54.119549,4055600
4693,2013-08-22,58.849472,59.980824,58.667305000000006,59.79865600000001,55.100173999999996,3356300
4694,2013-08-23,59.769893999999994,60.210930000000005,59.606903,59.789069999999995,55.091347,2680300
4695,2013-08-26,59.79865600000001,60.29721800000001,59.520615,59.530201,54.85281,2614900
4696,2013-08-27,58.801533,59.491852,58.561840000000004,58.974113,54.340412,3896600
4697,2013-08-28,58.763183999999995,58.839886,58.293385,58.465965000000004,54.124733,3947600
4698,2013-08-29,58.245445,59.069992000000006,58.015339000000004,58.485138,54.14249399999999,2362700
4699,2013-08-30,58.581017,58.600193000000004,57.775645999999995,58.034515,53.725322999999996,3242100
4700,2013-09-03,58.849472,59.405559999999994,58.485138,58.830296,54.462017,4050400
4701,2013-09-04,58.974113,59.73154399999999,58.839886,59.434321999999995,55.021193999999994,3554100
4702,2013-09-05,59.32885699999999,59.693192,58.945351,59.041225,54.657288,2506700
4703,2013-09-06,59.31927099999999,59.424735999999996,58.370087,58.916588,54.541897,2620800
4704,2013-09-09,58.897411,59.837008999999995,58.897411,59.674018999999994,55.243092000000004,3103500
4705,2013-09-10,59.865772,60.402682999999996,59.865772,60.345158,55.864394999999995,2843900
4706,2013-09-11,60.258869,60.997124,60.258869,60.709492000000004,56.201679000000006,3055900
4707,2013-09-12,60.709492000000004,61.054649,60.143814,60.210930000000005,55.740139,4028400
4708,2013-09-13,60.31639499999999,60.441036,59.884949,59.980824,55.527115,5831600
4709,2013-09-16,60.68072900000001,60.997124,59.923297999999996,60.134228,55.669132,4106200
