,Date,Open,High,Low,Close,Adj Close,Volume
4411,2013-09-06,113.050003,113.050003,109.449997,111.559998,111.559998,551800
4412,2013-09-09,111.839996,113.050003,111.379997,112.779999,112.779999,581400
4413,2013-09-10,112.91999799999999,113.860001,111.489998,113.620003,113.620003,1064600
4414,2013-09-11,113.910004,114.790001,109.75,114.739998,114.739998,1478500
4415,2013-09-12,114.709999,114.739998,113.41999799999999,114.209999,114.209999,500400
4416,2013-09-13,114.33000200000001,114.57,113.519997,114.139999,114.139999,592000
4417,2013-09-16,115.0,115.449997,113.239998,113.739998,113.739998,522000
4418,2013-09-17,113.83000200000001,114.940002,113.010002,114.239998,114.239998,418500
4419,2013-09-18,114.199997,116.739998,112.540001,115.93,115.93,837200
4420,2013-09-19,116.07,116.239998,112.57,114.029999,114.029999,1064100
4421,2013-09-20,114.220001,115.58000200000001,113.470001,113.650002,113.650002,1462100
4422,2013-09-23,113.940002,114.370003,112.279999,112.5,112.5,891000
4423,2013-09-24,112.540001,114.440002,112.0,113.589996,113.589996,775400
4424,2013-09-25,113.849998,115.190002,112.83000200000001,113.050003,113.050003,659800
4425,2013-09-26,113.629997,116.010002,113.32,115.970001,115.970001,1084600
4426,2013-09-27,114.839996,116.910004,114.400002,116.41999799999999,116.41999799999999,743300
4427,2013-09-30,115.32,116.309998,114.5,116.160004,116.160004,1277000
4428,2013-10-01,116.800003,118.290001,115.059998,117.389999,117.389999,1060000
4429,2013-10-02,117.089996,117.739998,115.790001,116.75,116.75,703300
4430,2013-10-03,116.239998,116.440002,112.720001,114.220001,114.220001,895200
4431,2013-10-04,113.849998,116.720001,113.370003,116.440002,116.440002,890500
4432,2013-10-07,115.0,115.769997,114.339996,114.489998,114.489998,592100
4433,2013-10-08,114.239998,114.379997,108.349998,108.470001,108.470001,1230700
4434,2013-10-09,108.709999,109.230003,104.41999799999999,105.480003,105.480003,1480400
4435,2013-10-10,106.940002,109.08000200000001,106.25,108.66999799999999,108.66999799999999,744900
4436,2013-10-11,108.0,109.75,107.57,108.809998,108.809998,699600
4437,2013-10-14,107.910004,108.019997,105.739998,107.010002,107.010002,962800
4438,2013-10-15,106.839996,109.129997,106.529999,108.239998,108.239998,902000
4439,2013-10-16,109.269997,111.699997,108.75,110.959999,110.959999,917200
4440,2013-10-17,110.75,110.91999799999999,109.470001,110.790001,110.790001,938000
4441,2013-10-18,111.040001,111.040001,108.25,108.43,108.43,1033000
4442,2013-10-21,108.449997,108.970001,105.519997,105.879997,105.879997,956300
4443,2013-10-22,106.269997,108.019997,100.889999,107.720001,107.720001,902200
4444,2013-10-23,107.389999,110.07,106.83000200000001,109.660004,109.660004,1092400
4445,2013-10-24,111.220001,117.0,110.66999799999999,116.699997,116.699997,2090800
4446,2013-10-25,118.099998,125.260002,117.769997,125.16999799999999,125.16999799999999,2626600
4447,2013-10-28,123.93,124.779999,121.5,124.199997,124.199997,1688600
4448,2013-10-29,124.239998,124.440002,122.0,124.08000200000001,124.08000200000001,789500
4449,2013-10-30,124.199997,126.389999,123.650002,125.5,125.5,1290000
4450,2013-10-31,125.0,125.66999799999999,122.940002,122.949997,122.949997,1253800
4451,2013-11-01,124.059998,124.5,122.230003,123.360001,123.360001,905400
4452,2013-11-04,123.760002,124.730003,122.150002,122.93,122.93,916600
4453,2013-11-05,122.610001,122.769997,117.760002,119.540001,119.540001,1435100
4454,2013-11-06,120.0,120.239998,116.230003,116.32,116.32,974100
4455,2013-11-07,117.0,118.32,113.91999799999999,114.099998,114.099998,1456000
4456,2013-11-08,114.540001,118.559998,114.540001,117.43,117.43,1054000
4457,2013-11-11,118.199997,118.400002,114.620003,116.16999799999999,116.16999799999999,871800
4458,2013-11-12,115.540001,116.260002,113.139999,115.720001,115.720001,974300
4459,2013-11-13,115.449997,116.650002,114.0,116.599998,116.599998,815900
4460,2013-11-14,116.940002,120.110001,116.349998,119.970001,119.970001,1222300
4461,2013-11-15,119.849998,124.08000200000001,118.489998,124.07,124.07,1768100
4462,2013-11-18,124.519997,124.690002,120.379997,120.970001,120.970001,861900
4463,2013-11-19,120.360001,121.139999,117.33000200000001,118.449997,118.449997,885500
4464,2013-11-20,118.989998,121.68,117.739998,119.059998,119.059998,779600
4465,2013-11-21,119.690002,122.040001,119.690002,121.300003,121.300003,708800
4466,2013-11-22,121.970001,123.290001,120.43,122.790001,122.790001,1013700
4467,2013-11-25,123.660004,123.93,121.349998,122.16999799999999,122.16999799999999,696500
4468,2013-11-26,122.260002,122.870003,120.220001,121.900002,121.900002,639400
4469,2013-11-27,122.989998,123.199997,120.199997,121.239998,121.239998,484400
4470,2013-11-29,121.66999799999999,124.800003,121.120003,124.5,124.5,622400
4471,2013-12-02,124.58000200000001,124.800003,122.220001,123.800003,123.800003,740100
4472,2013-12-03,122.41999799999999,122.82,120.870003,122.160004,122.160004,839000
4473,2013-12-04,121.040001,123.18,120.139999,122.650002,122.650002,875100
4474,2013-12-05,122.190002,123.08000200000001,121.07,122.16999799999999,122.16999799999999,831200
4475,2013-12-06,124.099998,129.220001,122.230003,125.449997,125.449997,1022400
4476,2013-12-09,127.139999,128.08999599999999,125.239998,125.839996,125.839996,1598400
4477,2013-12-10,125.699997,126.839996,123.309998,125.25,125.25,1128800
4478,2013-12-11,124.550003,125.480003,121.370003,121.599998,121.599998,1208100
4479,2013-12-12,120.989998,123.41999799999999,120.870003,122.349998,122.349998,1039000
4480,2013-12-13,124.33000200000001,124.620003,122.099998,123.690002,123.690002,1341800
4481,2013-12-16,124.139999,125.379997,122.019997,123.779999,123.779999,990400
4482,2013-12-17,123.309998,124.120003,121.440002,123.059998,123.059998,1342000
4483,2013-12-18,123.510002,128.899994,122.690002,128.649994,128.649994,1986900
4484,2013-12-19,129.240005,131.110001,126.08000200000001,130.75,130.75,1523200
4485,2013-12-20,131.479996,131.679993,128.520004,130.639999,130.639999,2245600
4486,2013-12-23,131.380005,132.440002,130.119995,130.899994,130.899994,901500
4487,2013-12-24,130.809998,131.990005,129.470001,131.059998,131.059998,319800
4488,2013-12-26,132.0,133.75,130.009995,132.91000400000001,132.91000400000001,531000
4489,2013-12-27,133.470001,133.470001,131.009995,131.570007,131.570007,652700
4490,2013-12-30,131.720001,133.03999299999998,130.149994,132.699997,132.699997,685100
4491,2013-12-31,133.059998,133.479996,131.220001,132.880005,132.880005,455600
4492,2014-01-02,132.46000700000002,133.820007,130.53999299999998,133.440002,133.440002,760200
4493,2014-01-03,133.0,134.270004,131.649994,131.720001,131.720001,683900
4494,2014-01-06,131.66000400000001,132.0,127.699997,129.860001,129.860001,1085500
4495,2014-01-07,130.509995,133.419998,128.509995,133.169998,133.169998,1455200
4496,2014-01-08,133.669998,135.179993,131.690002,134.0,134.0,957600
4497,2014-01-09,134.119995,135.46000700000002,132.220001,134.070007,134.070007,991500
4498,2014-01-10,135.509995,135.529999,132.869995,135.21000700000002,135.21000700000002,991000
4499,2014-01-13,135.58999599999999,136.429993,128.850006,130.610001,130.610001,1354100
4500,2014-01-14,131.350006,137.759995,130.91000400000001,137.66000400000001,137.66000400000001,1467600
4501,2014-01-15,137.729996,138.320007,133.990005,137.029999,137.029999,1025000
4502,2014-01-16,137.03999299999998,139.880005,136.869995,139.809998,139.809998,936700
4503,2014-01-17,139.380005,140.979996,136.880005,139.71000700000002,139.71000700000002,1535300
4504,2014-01-21,141.28999299999998,142.690002,139.16000400000001,142.580002,142.580002,1224900
4505,2014-01-22,140.639999,142.979996,140.119995,140.75,140.75,1263300
4506,2014-01-23,139.350006,141.229996,136.330002,137.940002,137.940002,1137500
4507,2014-01-24,137.220001,139.020004,133.479996,133.639999,133.639999,1307900
4508,2014-01-27,133.380005,135.070007,126.760002,129.820007,129.820007,1911400
4509,2014-01-28,129.139999,133.389999,128.889999,133.009995,133.009995,1146300
4510,2014-01-29,131.509995,135.21000700000002,129.800003,133.729996,133.729996,1411300
4511,2014-01-30,155.059998,169.979996,154.0,162.0,162.0,5801900
4512,2014-01-31,155.880005,161.869995,155.880005,158.729996,158.729996,3063800
4513,2014-02-03,158.389999,159.360001,153.479996,154.669998,154.669998,2086600
4514,2014-02-04,153.630005,158.229996,150.699997,156.21000700000002,156.21000700000002,2120500
4515,2014-02-05,157.380005,157.669998,152.220001,154.490005,154.490005,1416900
4516,2014-02-06,154.330002,157.58999599999999,153.720001,157.399994,157.399994,1249200
4517,2014-02-07,155.550003,164.28999299999998,155.479996,163.630005,163.630005,1948700
4518,2014-02-10,165.0,171.08999599999999,164.070007,170.110001,170.110001,2359000
4519,2014-02-11,170.75,174.779999,168.21000700000002,174.429993,174.429993,2365800
4520,2014-02-12,174.71000700000002,176.0,173.5,175.860001,175.860001,1937600
4521,2014-02-13,174.229996,180.33999599999999,173.199997,180.0,180.0,1608900
4522,2014-02-14,180.059998,183.320007,178.080002,180.550003,180.550003,1610400
4523,2014-02-18,182.850006,184.729996,179.28999299999998,181.059998,181.059998,1734500
4524,2014-02-19,181.619995,183.880005,178.509995,180.41000400000001,180.41000400000001,1173500
4525,2014-02-20,180.5,180.990005,176.0,179.059998,179.059998,2073100
4526,2014-02-21,178.490005,184.220001,176.110001,181.520004,181.520004,1354000
4527,2014-02-24,185.059998,185.059998,181.559998,183.550003,183.550003,1294100
4528,2014-02-25,183.91000400000001,185.429993,181.0,182.630005,182.630005,1018300
4529,2014-02-26,182.220001,185.190002,181.16000400000001,182.570007,182.570007,929200
4530,2014-02-27,182.270004,184.83999599999999,181.649994,183.889999,183.889999,781900
4531,2014-02-28,184.449997,184.449997,173.070007,176.800003,176.800003,1802400
4532,2014-03-03,174.770004,177.509995,171.470001,172.429993,172.429993,1781100
4533,2014-03-04,176.490005,176.779999,170.889999,173.440002,173.440002,1995700
4534,2014-03-05,173.050003,174.25,170.559998,171.0,171.0,1890100
4535,2014-03-06,173.270004,173.990005,167.240005,168.550003,168.550003,2112900
4536,2014-03-07,169.860001,170.100006,163.770004,168.050003,168.050003,2116400
4537,2014-03-10,171.979996,180.820007,170.830002,180.0,180.0,2597200
4538,2014-03-11,179.770004,180.199997,175.059998,175.949997,175.949997,1492900
4539,2014-03-12,174.690002,179.100006,173.220001,177.899994,177.899994,1317300
4540,2014-03-13,178.729996,179.229996,173.399994,175.169998,175.169998,1467100
4541,2014-03-14,173.360001,177.850006,172.259995,175.279999,175.279999,1099200
4542,2014-03-17,177.5,179.179993,176.110001,177.990005,177.990005,1501300
4543,2014-03-18,178.509995,181.5,177.990005,180.940002,180.940002,1071600
4544,2014-03-19,180.850006,181.580002,174.75,175.919998,175.919998,1366100
4545,2014-03-20,175.71000700000002,175.740005,172.279999,173.66000400000001,173.66000400000001,1041500
4546,2014-03-21,174.850006,177.070007,157.759995,159.78999299999998,159.78999299999998,6734100
4547,2014-03-24,159.669998,159.880005,145.639999,149.759995,149.759995,4549700
4548,2014-03-25,149.770004,156.679993,148.399994,153.080002,153.080002,2488300
4549,2014-03-26,154.740005,158.0,150.070007,150.550003,150.550003,2289500
4550,2014-03-27,151.78999299999998,153.520004,146.100006,151.100006,151.100006,2106600
4551,2014-03-28,152.0,155.759995,149.33999599999999,149.419998,149.419998,2331400
4552,2014-03-31,150.53999299999998,152.66000400000001,148.809998,152.130005,152.130005,1708700
4553,2014-04-01,153.21000700000002,161.5,151.860001,155.350006,155.350006,1781400
4554,2014-04-02,156.199997,158.520004,152.78999299999998,154.509995,154.509995,1373700
4555,2014-04-03,153.08999599999999,155.080002,148.300003,151.46000700000002,151.46000700000002,1864100
4556,2014-04-04,153.119995,153.899994,139.520004,142.5,142.5,2807800
4557,2014-04-07,141.199997,148.570007,139.649994,145.66000400000001,145.66000400000001,1921900
4558,2014-04-08,146.520004,149.169998,143.369995,147.66000400000001,147.66000400000001,2032600
4559,2014-04-09,148.25,156.309998,147.350006,155.860001,155.860001,1909100
4560,2014-04-10,155.240005,155.240005,142.309998,144.190002,144.190002,3058800
4561,2014-04-11,141.949997,147.5,138.729996,139.610001,139.610001,2465100
4562,2014-04-14,141.21000700000002,145.46000700000002,139.059998,141.970001,141.970001,1644200
4563,2014-04-15,142.070007,146.369995,136.369995,145.419998,145.419998,2178800
4564,2014-04-16,147.169998,150.78999299999998,145.240005,149.050003,149.050003,1455500
4565,2014-04-17,149.270004,154.110001,147.300003,149.800003,149.800003,2299000
4566,2014-04-21,150.25,152.610001,147.779999,152.190002,152.190002,1062500
4567,2014-04-22,152.720001,159.41000400000001,152.5,156.100006,156.100006,1415200
4568,2014-04-23,155.970001,156.979996,150.21000700000002,152.229996,152.229996,1353800
4569,2014-04-24,158.350006,163.5,150.100006,156.009995,156.009995,3373800
4570,2014-04-25,155.899994,157.979996,152.070007,153.190002,153.190002,1997200
4571,2014-04-28,152.309998,155.520004,148.389999,151.639999,151.639999,2829200
4572,2014-04-29,153.070007,157.809998,150.070007,157.320007,157.320007,1367500
4573,2014-04-30,159.639999,159.649994,156.009995,158.199997,158.199997,1474800
4574,2014-05-01,157.559998,162.919998,156.28999299999998,159.800003,159.800003,1314000
4575,2014-05-02,161.080002,161.080002,153.529999,155.119995,155.119995,1783700
4576,2014-05-05,153.740005,160.5,153.279999,159.699997,159.699997,889200
4577,2014-05-06,157.020004,158.869995,154.830002,155.66000400000001,155.66000400000001,1055000
4578,2014-05-07,156.929993,158.46000700000002,151.020004,153.679993,153.679993,1154400
4579,2014-05-08,153.03999299999998,157.070007,150.679993,151.050003,151.050003,1043100
4580,2014-05-09,151.71000700000002,154.320007,147.809998,152.869995,152.869995,1103100
4581,2014-05-12,153.139999,161.520004,153.139999,161.100006,161.100006,1282000
4582,2014-05-13,160.889999,164.71000700000002,159.949997,161.5,161.5,1359900
4583,2014-05-14,160.850006,163.979996,158.860001,159.720001,159.720001,873900
4584,2014-05-15,159.279999,159.649994,154.0,157.71000700000002,157.71000700000002,1175100
4585,2014-05-16,157.869995,158.600006,155.490005,157.929993,157.929993,1071500
4586,2014-05-19,156.78999299999998,159.5,155.740005,158.419998,158.419998,583200
4587,2014-05-20,158.96000700000002,159.130005,154.449997,155.850006,155.850006,971800
4588,2014-05-21,156.679993,157.690002,155.03999299999998,156.600006,156.600006,573400
4589,2014-05-22,156.529999,164.5,156.529999,160.479996,160.479996,1292800
4590,2014-05-23,160.91000400000001,163.0,158.029999,162.300003,162.300003,898600
4591,2014-05-27,163.800003,168.25,163.320007,168.199997,168.199997,1304800
4592,2014-05-28,168.490005,168.880005,165.639999,167.649994,167.649994,989900
4593,2014-05-29,168.119995,171.029999,166.199997,167.520004,167.520004,1108400
4594,2014-05-30,168.020004,168.320007,163.949997,166.320007,166.320007,981500
4595,2014-06-02,163.949997,167.490005,163.75,167.050003,167.050003,745800
4596,2014-06-03,166.199997,168.559998,165.630005,168.220001,168.220001,809500
4597,2014-06-04,168.119995,170.449997,166.610001,169.58999599999999,169.58999599999999,1233500
4598,2014-06-05,169.850006,170.350006,165.759995,169.5,169.5,945500
4599,2014-06-06,172.449997,172.5,167.169998,170.199997,170.199997,659800
4600,2014-06-09,170.020004,170.300003,166.800003,167.809998,167.809998,801200
4601,2014-06-10,167.199997,169.190002,165.16000400000001,166.899994,166.899994,829300
4602,2014-06-11,165.699997,168.21000700000002,164.149994,167.46000700000002,167.46000700000002,983000
4603,2014-06-12,167.229996,168.970001,165.179993,165.970001,165.970001,806900
4604,2014-06-13,166.100006,166.679993,162.630005,163.729996,163.729996,1032100
4605,2014-06-16,163.869995,166.16000400000001,161.66000400000001,162.820007,162.820007,1032200
4606,2014-06-17,162.490005,163.740005,160.050003,160.149994,160.149994,1009100
4607,2014-06-18,159.860001,161.580002,157.58999599999999,160.429993,160.429993,1258700
4608,2014-06-19,160.91000400000001,160.919998,157.800003,159.690002,159.690002,968800
4609,2014-06-20,160.490005,166.509995,159.300003,165.46000700000002,165.46000700000002,1976000
4610,2014-06-23,164.899994,166.220001,161.509995,161.66000400000001,161.66000400000001,968100
4611,2014-06-24,161.08999599999999,163.21000700000002,158.21000700000002,158.78999299999998,158.78999299999998,1279400
4612,2014-06-25,159.0,161.580002,156.0,159.130005,159.130005,1603400
4613,2014-06-26,160.009995,160.380005,157.08999599999999,160.139999,160.139999,1296600
4614,2014-06-27,159.520004,160.949997,156.020004,157.600006,157.600006,3871600
4615,2014-06-30,157.570007,159.119995,154.779999,156.25,156.25,1813100
4616,2014-07-01,157.809998,163.179993,157.059998,162.78999299999998,162.78999299999998,1559700
4617,2014-07-02,162.119995,164.990005,159.720001,164.220001,164.220001,1147700
4618,2014-07-03,164.78999299999998,165.96000700000002,162.490005,164.21000700000002,164.21000700000002,719100
4619,2014-07-07,164.389999,164.919998,160.050003,160.66000400000001,160.66000400000001,765900
4620,2014-07-08,159.979996,160.990005,157.0,159.080002,159.080002,1285400
4621,2014-07-09,159.66000400000001,164.949997,155.559998,164.520004,164.520004,1505900
4622,2014-07-10,161.619995,163.440002,160.0,162.889999,162.889999,1208300
4623,2014-07-11,162.75,163.75,160.889999,163.21000700000002,163.21000700000002,724300
4624,2014-07-14,164.320007,165.419998,162.600006,163.759995,163.759995,780200
4625,2014-07-15,164.330002,164.66000400000001,160.259995,160.320007,160.320007,1215400
4626,2014-07-16,161.130005,162.240005,157.470001,158.770004,158.770004,1175300
4627,2014-07-17,157.66000400000001,158.940002,154.380005,155.059998,155.059998,1557200
4628,2014-07-18,156.46000700000002,161.740005,155.800003,161.25,161.25,1083800
4629,2014-07-21,160.169998,163.919998,158.58999599999999,163.369995,163.369995,1048500
4630,2014-07-22,164.259995,168.41000400000001,164.259995,167.970001,167.970001,1588500
4631,2014-07-23,168.649994,173.490005,168.229996,173.080002,173.080002,1751400
4632,2014-07-24,171.429993,173.699997,163.020004,167.479996,167.479996,2882100
4633,2014-07-25,166.639999,168.419998,164.570007,167.03999299999998,167.03999299999998,1176700
4634,2014-07-28,167.199997,167.199997,160.380005,162.740005,162.740005,1632100
4635,2014-07-29,164.119995,165.020004,161.699997,163.779999,163.779999,1172500
4636,2014-07-30,165.649994,167.759995,162.66000400000001,163.679993,163.679993,936100
4637,2014-07-31,161.029999,163.490005,158.350006,158.990005,158.990005,1445100
4638,2014-08-01,158.619995,161.110001,156.21000700000002,159.119995,159.119995,1160300
4639,2014-08-04,159.350006,160.570007,157.220001,158.869995,158.869995,1026600
4640,2014-08-05,156.979996,159.75,154.559998,156.46000700000002,156.46000700000002,1299500
4641,2014-08-06,155.91000400000001,159.570007,154.729996,158.71000700000002,158.71000700000002,781200
4642,2014-08-07,159.050003,159.429993,155.369995,155.96000700000002,155.96000700000002,1131500
4643,2014-08-08,156.830002,159.600006,155.550003,159.110001,159.110001,678300
4644,2014-08-11,160.03999299999998,162.179993,158.240005,161.779999,161.779999,969000
4645,2014-08-12,160.990005,161.389999,159.229996,160.619995,160.619995,861700
4646,2014-08-13,161.559998,164.360001,160.399994,164.009995,164.009995,783000
4647,2014-08-14,164.28999299999998,169.020004,164.28999299999998,168.899994,168.899994,1158800
4648,2014-08-15,169.5,171.440002,167.240005,171.300003,171.300003,1609000
4649,2014-08-18,173.0,173.25,169.279999,170.240005,170.240005,1177200
4650,2014-08-19,170.669998,170.979996,168.699997,169.759995,169.759995,693500
4651,2014-08-20,168.449997,169.91000400000001,167.550003,168.740005,168.740005,743900
4652,2014-08-21,169.509995,170.449997,166.020004,166.470001,166.470001,820700
4653,2014-08-22,167.369995,168.979996,164.619995,168.220001,168.220001,734300
4654,2014-08-25,169.809998,171.71000700000002,169.070007,170.559998,170.559998,968300
4655,2014-08-26,170.389999,172.96000700000002,169.419998,172.270004,172.270004,763100
4656,2014-08-27,172.330002,172.720001,168.759995,169.169998,169.169998,837800
4657,2014-08-28,168.58999599999999,169.550003,167.139999,168.309998,168.309998,579000
4658,2014-08-29,169.580002,169.800003,167.179993,169.28999299999998,169.28999299999998,703600
4659,2014-09-02,169.990005,170.449997,168.419998,169.139999,169.139999,839800
4660,2014-09-03,170.440002,171.350006,169.240005,169.96000700000002,169.96000700000002,797700
4661,2014-09-04,170.869995,171.16000400000001,164.78999299999998,165.639999,165.639999,938700
4662,2014-09-05,165.929993,165.929993,161.300003,165.300003,165.300003,1075700
4663,2014-09-08,164.699997,165.639999,162.889999,164.16000400000001,164.16000400000001,935700
4664,2014-09-09,163.320007,163.869995,160.5,161.369995,161.369995,1056700
4665,2014-09-10,161.020004,165.740005,161.0,165.649994,165.649994,947300
4666,2014-09-11,164.869995,167.110001,164.41000400000001,166.949997,166.949997,917500
4667,2014-09-12,166.58999599999999,166.940002,161.800003,162.720001,162.720001,879300
4668,2014-09-15,162.020004,162.020004,157.300003,160.419998,160.419998,1145800
4669,2014-09-16,160.029999,164.059998,159.110001,163.41000400000001,163.41000400000001,928800
4670,2014-09-17,164.309998,164.619995,160.509995,161.529999,161.529999,968100
4671,2014-09-18,161.830002,163.320007,160.449997,161.559998,161.559998,674100
4672,2014-09-19,162.800003,163.5,159.279999,161.440002,161.440002,3092100
4673,2014-09-22,160.679993,162.449997,157.440002,159.58999599999999,159.58999599999999,830100
4674,2014-09-23,159.399994,161.470001,158.580002,158.669998,158.669998,885000
4675,2014-09-24,158.669998,168.979996,158.669998,168.699997,168.699997,1613700
4676,2014-09-25,167.600006,168.610001,164.559998,165.860001,165.860001,1394600
4677,2014-09-26,165.979996,168.33999599999999,164.220001,167.649994,167.649994,1071100
4678,2014-09-29,165.759995,168.479996,164.580002,167.949997,167.949997,929900
4679,2014-09-30,168.0,168.279999,164.41000400000001,165.820007,165.820007,1285800
4680,2014-10-01,166.860001,167.669998,164.940002,167.199997,167.199997,1248100
4681,2014-10-02,167.229996,169.490005,164.679993,167.860001,167.860001,1051400
4682,2014-10-03,169.630005,178.600006,168.490005,177.979996,177.979996,2276600
4683,2014-10-06,178.669998,179.58999599999999,173.020004,173.66000400000001,173.66000400000001,1289100
4684,2014-10-07,172.990005,172.990005,167.929993,167.96000700000002,167.96000700000002,1224400
4685,2014-10-08,167.71000700000002,177.380005,165.91000400000001,176.419998,176.419998,1301000
4686,2014-10-09,175.41000400000001,175.78999299999998,169.75,170.300003,170.300003,1372800
4687,2014-10-10,170.649994,173.580002,167.75,167.800003,167.800003,1211400
4688,2014-10-13,167.669998,168.21000700000002,161.110001,162.770004,162.770004,1524800
4689,2014-10-14,163.740005,166.169998,159.229996,159.46000700000002,159.46000700000002,1437600
4690,2014-10-15,157.850006,161.699997,155.479996,160.729996,160.729996,1827200
4691,2014-10-16,155.5,166.25,155.009995,163.25,163.25,1796200
4692,2014-10-17,164.850006,168.96000700000002,164.029999,164.75,164.75,1546100
4693,2014-10-20,164.490005,169.580002,164.270004,168.199997,168.199997,1179600
4694,2014-10-21,169.919998,174.5,167.970001,174.479996,174.479996,1271800
4695,2014-10-22,175.0,175.08999599999999,170.220001,173.270004,173.270004,1420000
4696,2014-10-23,179.740005,186.470001,177.720001,185.919998,185.919998,2389000
4697,2014-10-24,185.5,190.850006,185.009995,190.28999299999998,190.28999299999998,1812800
4698,2014-10-27,189.740005,191.0,187.320007,190.550003,190.550003,1217900
4699,2014-10-28,192.649994,193.899994,190.580002,192.199997,192.199997,1060000
4700,2014-10-29,192.399994,193.389999,187.850006,190.490005,190.490005,986900
4701,2014-10-30,190.21000700000002,194.199997,189.149994,192.929993,192.929993,1146400
4702,2014-10-31,197.229996,197.229996,190.300003,191.360001,191.360001,1237900
4703,2014-11-03,192.009995,193.75,189.5,191.03999299999998,191.03999299999998,914900
4704,2014-11-04,191.399994,193.190002,189.259995,191.300003,191.300003,612200
4705,2014-11-05,193.009995,197.639999,188.53999299999998,189.889999,189.889999,1053200
4706,2014-11-06,191.419998,195.949997,190.529999,193.139999,193.139999,1381000
4707,2014-11-07,194.490005,195.259995,190.649994,193.809998,193.809998,695600
4708,2014-11-10,194.550003,195.83999599999999,191.33999599999999,195.800003,195.800003,754800
4709,2014-11-11,195.320007,197.0,193.270004,194.919998,194.919998,762400
4710,2014-11-12,194.71000700000002,195.21000700000002,192.759995,193.690002,193.690002,613400
4711,2014-11-13,194.300003,194.96000700000002,191.21000700000002,193.58999599999999,193.58999599999999,636900
4712,2014-11-14,193.639999,193.949997,187.059998,188.759995,188.759995,974600
4713,2014-11-17,188.600006,191.33999599999999,185.800003,186.779999,186.779999,929200
4714,2014-11-18,187.25,193.03999299999998,187.240005,192.369995,192.369995,823300
4715,2014-11-19,190.369995,194.259995,189.369995,191.96000700000002,191.96000700000002,633900
4716,2014-11-20,190.899994,193.229996,189.449997,192.550003,192.550003,554200
4717,2014-11-21,194.979996,195.869995,190.28999299999998,191.020004,191.020004,1086600
4718,2014-11-24,192.550003,195.009995,192.309998,194.149994,194.149994,810300
4719,2014-11-25,194.080002,194.179993,191.5,192.770004,192.770004,659800
4720,2014-11-26,193.279999,194.990005,191.520004,194.720001,194.720001,704500
4721,2014-11-28,195.470001,196.490005,193.520004,194.899994,194.899994,576600
4722,2014-12-01,194.649994,195.679993,191.130005,192.509995,192.509995,826800
4723,2014-12-02,193.070007,202.03999299999998,193.070007,200.78999299999998,200.78999299999998,1829700
4724,2014-12-03,201.25,203.300003,194.619995,198.880005,198.880005,1126800
4725,2014-12-04,196.25,199.970001,195.550003,197.66000400000001,197.66000400000001,511400
4726,2014-12-05,197.740005,198.880005,195.580002,198.610001,198.610001,627900
4727,2014-12-08,198.419998,200.850006,196.029999,197.130005,197.130005,993500
4728,2014-12-09,194.570007,200.059998,192.0,199.779999,199.779999,1027100
4729,2014-12-10,197.600006,198.71000700000002,191.0,191.440002,191.440002,1476400
4730,2014-12-11,194.059998,197.320007,190.16000400000001,191.619995,191.619995,1038400
4731,2014-12-12,188.509995,191.96000700000002,186.580002,186.899994,186.899994,1039400
4732,2014-12-15,188.059998,190.220001,183.020004,183.21000700000002,183.21000700000002,1375300
4733,2014-12-16,181.360001,184.440002,177.16000400000001,177.729996,177.729996,1930600
4734,2014-12-17,178.779999,182.820007,176.009995,182.080002,182.080002,1953700
4735,2014-12-18,185.889999,189.009995,184.0,188.96000700000002,188.96000700000002,1291500
4736,2014-12-19,189.03999299999998,191.559998,187.679993,189.529999,189.529999,2088300
4737,2014-12-22,189.330002,189.970001,184.860001,188.149994,188.149994,945700
4738,2014-12-23,189.240005,189.889999,176.610001,178.869995,178.869995,2354000
4739,2014-12-24,179.350006,185.779999,179.33999599999999,181.96000700000002,181.96000700000002,433700
4740,2014-12-26,182.800003,187.83999599999999,182.229996,187.490005,187.490005,645500
4741,2014-12-29,188.110001,189.429993,185.929993,188.71000700000002,188.71000700000002,862200
4742,2014-12-30,187.449997,188.240005,184.350006,184.940002,184.940002,678800
4743,2014-12-31,185.809998,188.119995,184.449997,185.029999,185.029999,1569800
4744,2015-01-02,186.639999,189.41000400000001,184.880005,186.600006,186.600006,690500
4745,2015-01-05,181.300003,185.320007,180.009995,182.169998,182.169998,1511000
4746,2015-01-06,183.66000400000001,186.46000700000002,177.21000700000002,177.949997,177.949997,1411700
4747,2015-01-07,181.259995,188.610001,180.009995,187.929993,187.929993,1643900
4748,2015-01-08,183.33999599999999,188.5,183.020004,183.800003,183.800003,1974600
4749,2015-01-09,181.669998,184.58999599999999,179.53999299999998,184.270004,184.270004,1344900
4750,2015-01-12,185.320007,186.96000700000002,182.779999,183.360001,183.360001,752400
4751,2015-01-13,185.96000700000002,186.139999,177.059998,179.21000700000002,179.21000700000002,1598700
4752,2015-01-14,177.830002,179.0,174.630005,175.399994,175.399994,1462900
4753,2015-01-15,176.220001,177.830002,171.679993,172.869995,172.869995,1680100
4754,2015-01-16,172.279999,180.880005,172.270004,180.440002,180.440002,1791800
4755,2015-01-20,181.75,183.25,177.949997,183.059998,183.059998,1560600
4756,2015-01-21,181.96000700000002,183.179993,178.470001,179.259995,179.259995,1075800
4757,2015-01-22,180.580002,181.919998,174.570007,180.320007,180.320007,1205900
