,Date,Open,High,Low,Close,Adj Close,Volume
380,1996-07-03,7.125,7.21875,7.125,7.21875,6.390608,1392000
381,1996-07-05,7.21875,7.3125,7.125,7.28125,6.44594,753600
382,1996-07-08,7.25,7.3125,7.1875,7.25,6.418275,924800
383,1996-07-09,7.25,7.5625,7.25,7.5,6.639594000000001,2440800
384,1996-07-10,7.5,7.65625,7.46875,7.5625,6.694922999999999,3225600
385,1996-07-11,7.46875,7.59375,7.125,7.1875,6.369259,3954400
386,1996-07-12,7.15625,7.21875,7.125,7.15625,6.341569,1191200
387,1996-07-15,7.125,7.34375,7.09375,7.125,6.313875,1718400
388,1996-07-16,7.0625,7.09375,6.5625,6.65625,5.8984879999999995,1854400
389,1996-07-17,6.6875,6.96875,6.6875,6.6875,5.926182,2270000
390,1996-07-18,6.75,6.8125,6.65625,6.71875,5.953874,990400
391,1996-07-19,6.6875,6.71875,6.65625,6.6875,5.926182,1322800
392,1996-07-22,6.6875,6.6875,6.5625,6.59375,5.843105,1101600
393,1996-07-23,6.625,6.8125,6.53125,6.8125,6.036951,2303200
394,1996-07-24,6.75,6.75,6.625,6.625,5.870798000000001,327600
395,1996-07-25,6.625,6.78125,6.375,6.375,5.649254,762800
396,1996-07-26,6.40625,6.5625,6.40625,6.53125,5.787719999999999,462800
397,1996-07-29,6.5,6.53125,6.4375,6.5,5.760028,676800
398,1996-07-30,6.46875,6.53125,6.25,6.3125,5.593872,1988800
399,1996-07-31,6.3125,6.3125,6.125,6.25,5.538488,1733600
400,1996-08-01,6.25,6.375,6.25,6.3125,5.593872,1422800
401,1996-08-02,6.3125,6.46875,6.3125,6.46875,5.732336,1042800
402,1996-08-05,6.46875,6.59375,6.34375,6.59375,5.843105,503200
403,1996-08-06,6.59375,6.65625,6.5,6.65625,5.8984879999999995,495200
404,1996-08-07,6.75,6.84375,6.75,6.84375,6.064645,1542800
405,1996-08-08,6.84375,6.875,6.75,6.84375,6.064645,767600
406,1996-08-09,6.875,6.875,6.71875,6.71875,5.953874,634400
407,1996-08-12,6.75,6.75,6.625,6.625,5.870798000000001,167600
408,1996-08-13,6.65625,6.6875,6.625,6.625,5.870798000000001,389600
409,1996-08-14,6.625,6.65625,6.625,6.65625,5.8984879999999995,333200
410,1996-08-15,6.625,6.75,6.625,6.75,5.981568,331600
411,1996-08-16,6.6875,6.71875,6.625,6.71875,5.953874,329600
412,1996-08-19,6.65625,6.78125,6.625,6.78125,6.009258999999999,339200
413,1996-08-20,6.8125,6.8125,6.6875,6.75,5.981568,928800
414,1996-08-21,6.71875,6.71875,6.59375,6.65625,5.8984879999999995,837600
415,1996-08-22,6.65625,6.6875,6.59375,6.65625,5.8984879999999995,433200
416,1996-08-23,6.59375,6.65625,6.5625,6.625,5.870798000000001,228800
417,1996-08-26,6.625,6.65625,6.5625,6.65625,5.8984879999999995,488000
418,1996-08-27,6.625,6.625,6.5,6.5,5.760028,669600
419,1996-08-28,6.5,6.5,6.46875,6.46875,5.732336,392800
420,1996-08-29,6.46875,6.5,6.4375,6.46875,5.732336,499200
421,1996-08-30,6.4375,6.46875,6.375,6.46875,5.732336,160800
422,1996-09-03,6.5,6.59375,6.5,6.5625,5.8154129999999995,1298800
423,1996-09-04,6.53125,6.53125,6.40625,6.46875,5.732336,356400
424,1996-09-05,6.4375,6.5,6.375,6.4375,5.704643,382800
425,1996-09-06,6.4375,6.59375,6.3125,6.46875,5.732336,2431600
426,1996-09-09,6.46875,6.53125,6.40625,6.5,5.760028,501200
427,1996-09-10,6.5,6.53125,6.46875,6.46875,5.732336,488400
428,1996-09-11,6.46875,6.65625,6.46875,6.5625,5.8154129999999995,1305600
429,1996-09-12,6.53125,6.53125,6.28125,6.3125,5.593872,1240800
430,1996-09-13,6.3125,6.3125,6.125,6.125,5.427718,1250400
431,1996-09-16,6.125,6.125,6.03125,6.0625,5.3723339999999995,1839600
432,1996-09-17,5.875,5.9375,5.71875,5.875,5.2061779999999995,3505600
433,1996-09-18,5.90625,6.09375,5.875,6.0,5.316949,2286800
434,1996-09-19,5.96875,6.09375,5.96875,6.03125,5.344641,2160800
435,1996-09-20,6.03125,6.09375,6.03125,6.03125,5.344641,601200
436,1996-09-23,6.0625,6.0625,6.0,6.03125,5.344641,1021600
437,1996-09-24,6.0,6.0625,5.84375,5.90625,5.23387,1552000
438,1996-09-25,5.90625,6.0,5.78125,6.0,5.316949,1691200
439,1996-09-26,6.03125,6.15625,6.03125,6.125,5.427718,856400
440,1996-09-27,6.0625,6.09375,6.0,6.03125,5.344641,1036000
441,1996-09-30,6.0,6.21875,6.0,6.21875,5.510796,1134400
442,1996-10-01,6.25,6.3125,6.25,6.3125,5.593872,956400
443,1996-10-02,6.3125,6.40625,6.28125,6.375,5.649254,774800
444,1996-10-03,6.375,6.375,6.28125,6.28125,5.566180999999999,691600
445,1996-10-04,6.34375,6.40625,6.28125,6.28125,5.566180999999999,592000
446,1996-10-07,6.28125,6.4375,6.25,6.40625,5.676951,1552000
447,1996-10-08,6.40625,6.46875,6.34375,6.375,5.649254,1220000
448,1996-10-09,6.375,6.375,6.25,6.3125,5.593872,772800
449,1996-10-10,6.21875,6.21875,5.9375,6.0,5.323273,2254800
450,1996-10-11,6.0,6.0625,5.9375,5.9375,5.267822,1258800
451,1996-10-14,5.9375,5.96875,5.8125,5.84375,5.184646,2306000
452,1996-10-15,5.875,6.0,5.84375,6.0,5.323273,1424800
453,1996-10-16,6.0,6.09375,5.96875,6.09375,5.406451000000001,1880000
454,1996-10-17,6.15625,6.25,6.125,6.25,5.545079,1636400
455,1996-10-18,6.25,6.40625,6.21875,6.375,5.655977,1060800
456,1996-10-21,6.34375,6.375,6.25,6.25,5.545079,722000
457,1996-10-22,6.25,6.3125,6.15625,6.1875,5.489626,1494400
458,1996-10-23,6.15625,6.15625,5.96875,6.0,5.323273,2842800
459,1996-10-24,6.03125,6.09375,6.0,6.0625,5.378723,1593200
460,1996-10-25,6.09375,6.21875,6.09375,6.21875,5.517351000000001,1020000
461,1996-10-28,6.15625,6.1875,6.09375,6.09375,5.406451000000001,995600
462,1996-10-29,6.09375,6.15625,6.03125,6.15625,5.461901999999999,1533600
463,1996-10-30,6.15625,6.375,6.15625,6.375,5.655977,3300400
464,1996-10-31,6.375,6.53125,6.375,6.4375,5.71143,1713200
465,1996-11-01,6.4375,6.46875,6.25,6.28125,5.572801,1226800
466,1996-11-04,6.25,6.28125,6.1875,6.1875,5.489626,1135200
467,1996-11-05,6.25,6.25,6.1875,6.21875,5.517351000000001,730800
468,1996-11-06,6.21875,6.21875,6.125,6.125,5.434175,395600
469,1996-11-07,6.0,6.0625,6.0,6.0,5.323273,1647200
470,1996-11-08,6.0625,6.15625,6.0,6.15625,5.461901999999999,1212400
471,1996-11-11,6.1875,6.28125,6.15625,6.25,5.545079,1075600
472,1996-11-12,6.3125,6.375,6.25,6.25,5.545079,1186400
473,1996-11-13,6.28125,6.28125,6.25,6.28125,5.572801,1387200
474,1996-11-14,6.28125,6.3125,6.28125,6.3125,5.600527,2227200
475,1996-11-15,6.28125,6.34375,6.21875,6.25,5.545079,1321600
476,1996-11-18,6.25,6.25,6.1875,6.25,5.545079,682000
477,1996-11-19,6.25,6.40625,6.21875,6.40625,5.683701999999999,2281600
478,1996-11-20,6.75,6.78125,6.5625,6.78125,6.0164089999999995,3805200
479,1996-11-21,6.78125,6.78125,6.59375,6.625,5.877782,1956000
480,1996-11-22,6.65625,7.0,6.625,6.96875,6.18276,2746800
481,1996-11-25,7.03125,7.09375,6.875,7.03125,6.238213,1406000
482,1996-11-26,6.96875,7.0,6.84375,6.875,6.099583999999999,826800
483,1996-11-27,6.8125,6.875,6.6875,6.6875,5.93323,727600
484,1996-11-29,6.6875,6.71875,6.65625,6.65625,5.905507,344000
485,1996-12-02,6.6875,6.71875,6.53125,6.5625,5.82233,908800
486,1996-12-03,6.59375,6.75,6.5625,6.75,5.988683,1007200
487,1996-12-04,6.6875,6.6875,6.34375,6.5,5.766877,1232400
488,1996-12-05,6.5625,6.625,6.5625,6.625,5.877782,914400
489,1996-12-06,6.5625,6.5625,6.46875,6.46875,5.739154,239600
490,1996-12-09,6.40625,6.46875,6.25,6.40625,5.683701999999999,2831200
491,1996-12-10,6.5625,6.59375,6.4375,6.5,5.766877,1900000
492,1996-12-11,6.5,6.5,6.25,6.3125,5.600527,550400
493,1996-12-12,6.375,6.40625,6.25,6.25,5.545079,944800
494,1996-12-13,6.25,6.3125,6.15625,6.25,5.545079,1152000
495,1996-12-16,6.3125,6.4375,6.3125,6.34375,5.628251000000001,1024800
496,1996-12-17,6.375,6.5,6.3125,6.46875,5.739154,898400
497,1996-12-18,6.5,6.5625,6.40625,6.4375,5.71143,1152400
498,1996-12-19,6.4375,6.5,6.375,6.4375,5.71143,2370000
499,1996-12-20,6.375,6.53125,6.375,6.4375,5.71143,416400
500,1996-12-23,6.59375,6.6875,6.46875,6.46875,5.739154,661600
501,1996-12-24,6.53125,6.53125,6.4375,6.46875,5.739154,219200
502,1996-12-26,6.5,6.53125,6.46875,6.46875,5.739154,368000
503,1996-12-27,6.46875,6.71875,6.46875,6.625,5.877782,616400
504,1996-12-30,6.625,6.65625,6.5,6.5625,5.82233,1130000
505,1996-12-31,6.5625,6.5625,6.1875,6.3125,5.600527,1435600
506,1997-01-02,6.25,6.25,6.15625,6.15625,5.461901999999999,1285600
507,1997-01-03,6.1875,6.28125,6.1875,6.25,5.545079,860000
508,1997-01-06,6.28125,6.34375,6.21875,6.3125,5.600527,1424800
509,1997-01-07,6.3125,6.40625,6.25,6.375,5.655977,1248400
510,1997-01-08,6.34375,6.4375,6.28125,6.34375,5.628251000000001,1650400
511,1997-01-09,6.34375,6.5,6.3125,6.4375,5.71143,2256800
512,1997-01-10,6.375,6.65625,6.34375,6.65625,5.905507,2746000
513,1997-01-13,6.625,6.75,6.59375,6.625,5.884412,1457600
514,1997-01-14,6.625,6.625,6.53125,6.5625,5.828899,817200
515,1997-01-15,6.5625,6.625,6.5,6.59375,5.856653,1473600
516,1997-01-16,6.59375,6.6875,6.59375,6.625,5.884412,1504000
517,1997-01-17,6.65625,6.71875,6.5625,6.5625,5.828899,1328000
518,1997-01-20,6.59375,6.59375,6.1875,6.21875,5.523575,3205200
519,1997-01-21,6.1875,6.1875,6.03125,6.125,5.440306,5821600
520,1997-01-22,6.125,6.25,6.03125,6.03125,5.357036,4841600
521,1997-01-23,6.0625,6.125,5.90625,5.9375,5.273765,4544000
522,1997-01-24,5.9375,6.0,5.875,5.90625,5.246009,1410000
523,1997-01-27,5.9375,5.96875,5.84375,5.875,5.218252,1593600
524,1997-01-28,5.9375,6.0,5.84375,5.875,5.218252,2160000
525,1997-01-29,5.90625,5.90625,5.625,5.75,5.107225,760800
526,1997-01-30,5.75,5.84375,5.75,5.84375,5.190494999999999,3844400
527,1997-01-31,5.8125,5.84375,5.75,5.8125,5.162738,2356000
528,1997-02-03,5.875,5.875,5.6875,5.71875,5.0794690000000005,1014400
529,1997-02-04,5.71875,5.71875,5.5,5.5,4.885171,2916000
530,1997-02-05,5.5625,5.75,5.5625,5.65625,5.023954,2352800
531,1997-02-06,5.625,5.71875,5.5625,5.5625,4.940686,1579600
532,1997-02-07,5.625,5.65625,5.28125,5.3125,4.718630999999999,2427600
533,1997-02-10,5.3125,5.375,5.0,5.03125,4.468822,6024000
534,1997-02-11,5.0625,5.21875,5.0625,5.1875,4.607605,2859600
535,1997-02-12,5.21875,5.40625,5.1875,5.28125,4.690875,2171200
536,1997-02-13,5.4375,5.4375,5.25,5.28125,4.690875,1607200
537,1997-02-14,5.375,5.4375,5.21875,5.25,4.663119,2410400
538,1997-02-18,5.34375,5.4375,5.28125,5.28125,4.690875,1843200
539,1997-02-19,5.28125,5.3125,5.1875,5.28125,4.690875,2238800
540,1997-02-20,5.1875,5.25,5.125,5.15625,4.579848999999999,1568400
541,1997-02-21,5.15625,5.28125,5.125,5.25,4.663119,1307200
542,1997-02-24,5.25,5.25,5.15625,5.1875,4.607605,1454000
543,1997-02-25,5.21875,5.28125,5.03125,5.09375,4.524334,1583600
544,1997-02-26,5.15625,5.25,5.0,5.0625,4.496579,9968800
545,1997-02-27,5.0625,5.125,4.96875,5.03125,4.468822,1795200
546,1997-02-28,5.09375,5.09375,4.96875,5.0625,4.496579,1148000
547,1997-03-03,5.0,5.09375,5.0,5.03125,4.468822,1346000
548,1997-03-04,5.03125,5.1875,5.03125,5.1875,4.607605,1754000
549,1997-03-05,5.1875,5.3125,5.1875,5.21875,4.635363,1204800
550,1997-03-06,5.21875,5.375,5.125,5.34375,4.746387,1808800
551,1997-03-07,5.3125,5.375,5.21875,5.28125,4.690875,1279600
552,1997-03-10,5.34375,5.40625,5.28125,5.40625,4.801899,1359600
553,1997-03-11,5.40625,5.40625,5.21875,5.25,4.663119,806000
554,1997-03-12,5.21875,5.21875,5.09375,5.15625,4.579848999999999,626000
555,1997-03-13,5.15625,5.28125,5.15625,5.21875,4.635363,932400
556,1997-03-14,5.25,5.28125,5.21875,5.25,4.663119,630400
557,1997-03-17,5.21875,5.28125,5.21875,5.21875,4.635363,695200
558,1997-03-18,5.25,5.3125,5.1875,5.25,4.663119,1374400
559,1997-03-19,5.25,5.3125,5.25,5.28125,4.690875,869200
560,1997-03-20,5.28125,5.3125,5.25,5.3125,4.718630999999999,834400
561,1997-03-21,5.34375,5.34375,5.25,5.28125,4.690875,673600
562,1997-03-24,5.28125,5.3125,5.25,5.25,4.663119,510800
563,1997-03-25,5.28125,5.28125,5.1875,5.1875,4.607605,868400
564,1997-03-26,5.21875,5.28125,5.21875,5.28125,4.690875,832400
565,1997-03-27,5.3125,5.34375,5.21875,5.21875,4.635363,817600
566,1997-03-31,5.21875,5.3125,5.1875,5.1875,4.607605,550400
567,1997-04-01,5.1875,5.375,5.1875,5.25,4.663119,1957600
568,1997-04-02,5.25,5.25,4.90625,4.90625,4.357796,1869600
569,1997-04-03,4.9375,5.0,4.875,4.90625,4.357796,1580400
570,1997-04-04,4.90625,4.90625,4.78125,4.8125,4.274525,1441200
571,1997-04-07,4.84375,4.84375,4.65625,4.65625,4.135744,760800
572,1997-04-08,4.65625,4.65625,4.5,4.59375,4.0802309999999995,2062400
573,1997-04-09,4.71875,4.78125,4.65625,4.71875,4.191256,1728800
574,1997-04-10,4.6875,4.6875,4.5,4.53125,4.024714,1031200
575,1997-04-11,4.53125,4.5625,4.375,4.375,3.892375,1359200
576,1997-04-14,4.4375,4.59375,4.4375,4.53125,4.0313870000000005,875200
577,1997-04-15,4.53125,4.59375,4.5,4.5625,4.05919,1592400
578,1997-04-16,4.5625,4.71875,4.5625,4.65625,4.142597,1586400
579,1997-04-17,4.6875,4.71875,4.625,4.625,4.114797,1415600
580,1997-04-18,4.5625,4.59375,4.5,4.59375,4.086994,1388000
581,1997-04-21,4.65625,4.71875,4.625,4.65625,4.142597,1125600
582,1997-04-22,4.6875,4.78125,4.59375,4.78125,4.253808,909600
583,1997-04-23,4.78125,4.78125,4.625,4.71875,4.198201999999999,882800
584,1997-04-24,4.75,4.78125,4.65625,4.6875,4.170399,1203200
585,1997-04-25,4.75,4.75,4.625,4.625,4.114797,542400
586,1997-04-28,4.65625,4.65625,4.46875,4.5,4.003585,908400
587,1997-04-29,4.53125,4.78125,4.53125,4.75,4.226008,782000
588,1997-04-30,4.75,4.75,4.625,4.65625,4.142597,415200
589,1997-05-01,4.6875,4.71875,4.65625,4.6875,4.170399,746800
590,1997-05-02,4.71875,4.8125,4.65625,4.8125,4.281612,1359600
591,1997-05-05,4.875,4.90625,4.75,4.90625,4.365019,2642800
592,1997-05-06,4.875,4.90625,4.84375,4.84375,4.309417,1274800
593,1997-05-07,4.875,5.0625,4.875,5.03125,4.476230999999999,2136800
594,1997-05-08,5.0625,5.28125,5.0625,5.1875,4.615245,1599200
595,1997-05-09,5.25,5.34375,5.15625,5.15625,4.587441,1685600
596,1997-05-12,5.25,5.4375,5.21875,5.40625,4.809864,1002800
597,1997-05-13,5.375,5.4375,5.21875,5.21875,4.643046,537200
598,1997-05-14,5.21875,5.3125,5.1875,5.25,4.670852,814000
599,1997-05-15,5.25,5.28125,5.1875,5.1875,4.615245,700000
600,1997-05-16,5.15625,5.21875,5.15625,5.15625,4.587441,333200
601,1997-05-19,5.15625,5.21875,5.125,5.1875,4.615245,552400
602,1997-05-20,5.1875,5.21875,5.0625,5.1875,4.615245,1147600
603,1997-05-21,5.15625,5.1875,5.09375,5.1875,4.615245,718000
604,1997-05-22,5.25,5.375,5.25,5.3125,4.726454,1252400
605,1997-05-23,5.34375,5.34375,5.25,5.28125,4.69865,392400
606,1997-05-27,5.34375,5.34375,5.125,5.15625,4.587441,668400
607,1997-05-28,5.34375,5.40625,5.28125,5.34375,4.754257,1028800
608,1997-05-29,5.34375,5.375,5.25,5.3125,4.726454,394000
609,1997-05-30,5.28125,5.34375,5.25,5.34375,4.754257,318400
610,1997-06-02,5.34375,5.34375,5.25,5.25,4.670852,356400
611,1997-06-03,5.25,5.25,5.125,5.21875,4.643046,1106800
612,1997-06-04,5.21875,5.21875,5.15625,5.15625,4.587441,550800
613,1997-06-05,5.1875,5.21875,5.15625,5.1875,4.615245,218000
614,1997-06-06,5.21875,5.21875,5.03125,5.09375,4.531838,1139600
615,1997-06-09,5.03125,5.0625,4.875,4.875,4.337218,967600
616,1997-06-10,4.90625,4.90625,4.59375,4.75,4.226008,2467600
617,1997-06-11,4.75,4.75,4.6875,4.6875,4.170399,1640800
618,1997-06-12,4.6875,4.8125,4.6875,4.71875,4.198201999999999,1046800
619,1997-06-13,4.78125,4.84375,4.71875,4.75,4.226008,1245200
620,1997-06-16,4.8125,4.84375,4.71875,4.75,4.226008,1196400
621,1997-06-17,4.71875,5.0,4.71875,4.875,4.337218,1166000
622,1997-06-18,4.84375,4.9375,4.71875,4.71875,4.198201999999999,1546400
623,1997-06-19,4.75,4.78125,4.71875,4.71875,4.198201999999999,813600
624,1997-06-20,4.75,4.75,4.6875,4.71875,4.198201999999999,802400
625,1997-06-23,4.75,4.8125,4.59375,4.59375,4.086994,1644800
626,1997-06-24,4.625,4.65625,4.5,4.5,4.003585,1611600
627,1997-06-25,4.53125,4.625,4.5,4.5,4.003585,1615600
628,1997-06-26,4.46875,4.59375,4.46875,4.53125,4.0313870000000005,2868800
629,1997-06-27,4.5625,4.625,4.53125,4.59375,4.086994,886800
630,1997-06-30,4.59375,4.59375,4.4375,4.53125,4.0313870000000005,2687200
631,1997-07-01,4.53125,4.671875,4.5,4.671875,4.156499,1615600
632,1997-07-02,4.671875,4.734375,4.59375,4.640625,4.128697,3484000
633,1997-07-03,4.59375,4.65625,4.484375,4.546875,4.045287999999999,836800
634,1997-07-07,4.5625,4.5625,4.484375,4.546875,4.045287999999999,958400
635,1997-07-08,4.5,4.5625,4.46875,4.53125,4.0313870000000005,1516000
636,1997-07-09,4.5,4.609375,4.46875,4.5,4.003585,1568800
637,1997-07-10,4.5,4.53125,4.421875,4.53125,4.0313870000000005,2599600
638,1997-07-11,4.5,4.625,4.5,4.578125,4.079845,2845200
639,1997-07-14,4.734375,4.90625,4.640625,4.65625,4.149464,4716800
640,1997-07-15,4.75,4.8125,4.703125,4.8125,4.288712,5268800
641,1997-07-16,4.8125,4.8125,4.734375,4.75,4.233011,2330400
642,1997-07-17,4.84375,4.984375,4.828125,4.96875,4.427956,2117200
643,1997-07-18,4.953125,4.96875,4.890625,4.921875,4.386183,1487600
644,1997-07-21,4.890625,4.90625,4.859375,4.875,4.344407,668800
645,1997-07-22,4.875,4.890625,4.796875,4.84375,4.316558000000001,3178400
646,1997-07-23,4.828125,4.859375,4.734375,4.734375,4.219088,1210800
647,1997-07-24,4.765625,4.9375,4.765625,4.859375,4.330481,1387200
648,1997-07-25,4.84375,5.0625,4.8125,4.96875,4.427956,1565200
649,1997-07-28,4.9375,5.0625,4.9375,4.953125,4.414031,1104400
650,1997-07-29,4.984375,5.0,4.875,4.921875,4.386183,731600
651,1997-07-30,4.9375,5.078125,4.90625,5.0625,4.511499,1110800
652,1997-07-31,5.046875,5.15625,5.03125,5.09375,4.539348,1353600
653,1997-08-01,5.125,5.140625,5.0,5.09375,4.539348,1047600
654,1997-08-04,5.09375,5.21875,5.046875,5.203125,4.636819,1268800
655,1997-08-05,5.234375,5.734375,5.234375,5.6875,5.068477,3988400
656,1997-08-06,5.703125,5.8125,5.625,5.78125,5.1520209999999995,3118800
657,1997-08-07,5.8125,6.0625,5.8125,6.0,5.346962,4546800
658,1997-08-08,5.9375,5.9375,5.734375,5.75,5.124174,2805200
659,1997-08-11,5.75,5.875,5.609375,5.71875,5.096324,2554000
660,1997-08-12,5.75,5.75,5.53125,5.53125,4.929231,1123600
661,1997-08-13,5.609375,5.625,5.359375,5.515625,4.9153080000000005,2248800
662,1997-08-14,5.765625,5.765625,5.65625,5.6875,5.068477,1758000
663,1997-08-15,5.703125,5.796875,5.578125,5.578125,4.971006,1025600
664,1997-08-18,5.578125,5.59375,5.515625,5.5625,4.95708,1256400
665,1997-08-19,5.578125,5.671875,5.546875,5.65625,5.040627,1192400
666,1997-08-20,5.71875,5.765625,5.671875,5.75,5.124174,1377600
667,1997-08-21,5.6875,5.734375,5.625,5.625,5.012778,732800
668,1997-08-22,5.5625,5.671875,5.484375,5.65625,5.040627,842400
669,1997-08-25,5.6875,5.734375,5.625,5.6875,5.068477,851600
670,1997-08-26,5.65625,5.75,5.625,5.734375,5.11025,648800
671,1997-08-27,5.75,5.796875,5.65625,5.75,5.124174,629200
672,1997-08-28,5.75,5.8125,5.578125,5.8125,5.179871,1627200
673,1997-08-29,5.859375,6.03125,5.859375,6.03125,5.374813,1526800
674,1997-09-02,6.0,6.0625,5.921875,6.0625,5.402662,2116000
675,1997-09-03,6.0625,6.25,6.015625,6.203125,5.527979,1538800
676,1997-09-04,6.21875,6.265625,6.0625,6.125,5.45836,2052400
677,1997-09-05,6.09375,6.125,5.9375,6.015625,5.360887,1785600
678,1997-09-08,5.96875,6.03125,5.84375,5.90625,5.263418,1554000
679,1997-09-09,5.828125,5.953125,5.8125,5.953125,5.3051900000000005,704400
680,1997-09-10,5.9375,6.0625,5.90625,5.984375,5.333038,787200
681,1997-09-11,5.9375,5.9375,5.65625,5.75,5.124174,1441200
682,1997-09-12,5.703125,5.875,5.671875,5.8125,5.179871,1030800
683,1997-09-15,5.8125,5.8125,5.734375,5.78125,5.1520209999999995,1168400
684,1997-09-16,5.828125,5.890625,5.75,5.828125,5.193797,1175200
685,1997-09-17,5.84375,5.84375,5.6875,5.71875,5.096324,736400
686,1997-09-18,5.71875,5.75,5.609375,5.75,5.124174,1006800
687,1997-09-19,5.75,5.75,5.5625,5.640625,5.026701999999999,1227600
688,1997-09-22,5.640625,5.703125,5.625,5.703125,5.082401,881600
689,1997-09-23,5.65625,5.6875,5.5625,5.6875,5.068477,1400800
690,1997-09-24,5.625,5.890625,5.5625,5.8125,5.179871,1210800
691,1997-09-25,5.734375,5.796875,5.671875,5.75,5.124174,1124800
692,1997-09-26,5.6875,5.828125,5.625,5.765625,5.138097,3287200
693,1997-09-29,5.703125,5.734375,5.625,5.6875,5.068477,830400
694,1997-09-30,5.625,5.6875,5.5625,5.5625,4.95708,1301200
695,1997-10-01,5.625,5.640625,5.5,5.5625,4.95708,2548000
696,1997-10-02,5.546875,5.625,5.5,5.578125,4.971006,1958000
697,1997-10-03,5.5625,5.671875,5.515625,5.65625,5.040627,1053200
698,1997-10-06,5.625,5.8125,5.625,5.78125,5.1520209999999995,1430800
699,1997-10-07,5.75,5.96875,5.71875,5.765625,5.138097,3018800
700,1997-10-08,5.796875,5.84375,5.65625,5.71875,5.096324,809200
701,1997-10-09,5.65625,5.703125,5.640625,5.65625,5.040627,948800
702,1997-10-10,5.65625,5.78125,5.609375,5.625,5.019433,2402800
703,1997-10-13,5.6875,5.734375,5.546875,5.59375,4.99155,979200
704,1997-10-14,5.65625,5.71875,5.53125,5.53125,4.935776000000001,2642800
705,1997-10-15,5.515625,5.5625,5.5,5.5,4.907891,1076000
706,1997-10-16,5.5625,5.609375,5.484375,5.484375,4.893947,1611600
707,1997-10-17,5.46875,5.484375,5.359375,5.40625,4.824237,890400
708,1997-10-20,5.375,5.640625,5.34375,5.609375,5.00549,2530400
709,1997-10-21,5.578125,5.65625,5.515625,5.65625,5.047319,1436400
710,1997-10-22,5.65625,5.71875,5.609375,5.71875,5.103092,1407200
711,1997-10-23,5.609375,5.625,5.53125,5.5625,4.96366,817200
712,1997-10-24,5.59375,5.75,5.578125,5.71875,5.103092,1408000
713,1997-10-27,5.671875,5.671875,5.296875,5.296875,4.726635,1316800
714,1997-10-28,5.0,5.3125,5.0,5.171875,4.61509,3302000
715,1997-10-29,5.1875,5.40625,5.1875,5.28125,4.712693,1778800
716,1997-10-30,4.9375,5.359375,4.9375,5.109375,4.559318,2910400
717,1997-10-31,5.171875,5.3125,5.171875,5.265625,4.698748,1048400
718,1997-11-03,5.28125,5.375,5.28125,5.328125,4.7545209999999996,1388800
719,1997-11-04,5.3125,5.3125,5.25,5.28125,4.712693,1326400
720,1997-11-05,5.28125,5.28125,5.21875,5.28125,4.712693,1605200
721,1997-11-06,5.25,5.3125,5.125,5.1875,4.629034,1626400
722,1997-11-07,5.078125,5.171875,5.046875,5.078125,4.531435,596800
723,1997-11-10,5.25,5.28125,5.1875,5.203125,4.642976,972400
724,1997-11-11,5.203125,5.203125,5.0,5.046875,4.503547,1226400
725,1997-11-12,5.03125,5.125,4.953125,4.953125,4.419891000000001,2159600
726,1997-11-13,4.96875,5.0,4.859375,4.859375,4.336232,2653200
727,1997-11-14,4.859375,4.9375,4.765625,4.90625,4.378061,2408800
728,1997-11-17,4.9375,5.03125,4.875,5.03125,4.489603,2226000
729,1997-11-18,5.03125,5.03125,4.859375,4.890625,4.36412,1280000
730,1997-11-19,4.890625,4.921875,4.71875,4.875,4.350176,1766000
731,1997-11-20,4.875,5.0625,4.859375,5.015625,4.475661,2373200
732,1997-11-21,5.015625,5.0625,5.0,5.0,4.46172,1438000
733,1997-11-24,4.96875,5.015625,4.953125,4.953125,4.419891000000001,2336400
734,1997-11-25,5.0,5.0,4.78125,4.78125,4.266521,3047200
735,1997-11-26,4.765625,4.78125,4.71875,4.71875,4.2107470000000005,1718000
736,1997-11-28,4.734375,4.875,4.734375,4.765625,4.252575,1211200
