,Date,Open,High,Low,Close,Adj Close,Volume
2712,2009-03-02,63.949321999999995,64.035736,60.809467000000005,61.030312,49.697456,2308300
2713,2009-03-03,61.72165699999999,62.057728000000004,59.359566,59.551605,48.493328000000005,2149700
2714,2009-03-04,58.946678000000006,61.087925,58.389763,60.310162,49.111015,2208300
2715,2009-03-05,59.67643,60.031704000000005,57.112697999999995,57.266327000000004,46.632412,2623000
2716,2009-03-06,57.698418000000004,58.581802,55.461151,56.363739,45.89743,2169800
2717,2009-03-09,55.701202,56.498169,55.067471,55.336327000000004,45.06078,1714300
2718,2009-03-10,56.229313,56.488567,54.846621999999996,56.411751,45.936508,2094200
2719,2009-03-11,56.690208,57.631203,55.979659999999996,56.229313,45.78796,2064600
2720,2009-03-12,55.797222,57.218318999999994,55.403542,57.170306999999994,46.554221999999996,2506300
2721,2009-03-13,57.20871700000001,58.111305,56.632594999999995,57.890457,47.140636,1541300
2722,2009-03-16,58.476181000000004,60.23334499999999,58.33215,58.850657999999996,47.922546000000004,1174700
2723,2009-03-17,58.850657999999996,60.646232999999995,57.976875,60.646232999999995,49.384693,1261100
2724,2009-03-18,60.386978000000006,61.769665,59.273148,60.934292000000006,49.619263000000004,1024700
2725,2009-03-19,61.452801,61.587227,60.348572,61.068721999999994,49.728725,1140200
2726,2009-03-20,61.375983999999995,62.61464300000001,60.780659,61.001507,49.673992,1401400
2727,2009-03-23,62.115337,64.12215400000001,61.385585999999996,64.12215400000001,52.215168,1076000
2728,2009-03-24,63.498028000000005,64.91912099999999,63.450016000000005,64.150963,52.238625,1106400
2729,2009-03-25,64.343002,66.43624100000001,64.208572,65.70649,53.505295,1273200
2730,2009-03-26,66.148178,67.914948,65.840912,67.914948,55.30365,1327600
2731,2009-03-27,67.598083,67.742111,66.397827,66.781914,54.381023,947100
2732,2009-03-30,65.57206,65.89852900000001,64.102951,64.83270300000001,52.793758,1172100
2733,2009-03-31,65.3032,66.68589,64.439018,65.101563,53.012691000000004,1580700
2734,2009-04-01,64.30459599999999,65.283997,63.80529,64.861511,52.817215000000004,1128900
2735,2009-04-02,66.023354,67.44445,65.37041500000001,66.541862,54.185551000000004,1075600
2736,2009-04-03,66.369026,67.108376,65.19757800000001,65.994545,53.739853000000004,1083500
2737,2009-04-06,65.80250500000001,69.643303,65.37041500000001,69.470467,56.570347,1656900
2738,2009-04-07,68.433456,69.441666,67.338829,67.84773299999999,55.248924,1457300
2739,2009-04-08,67.914948,68.404648,67.117981,68.231812,55.561684,762300
2740,2009-04-09,69.595299,69.883354,68.279823,68.731117,55.968277,1228700
2741,2009-04-13,68.414253,68.683105,66.849121,67.703705,55.13164499999999,817500
2742,2009-04-14,66.781914,67.838127,66.426636,67.473251,54.943985,893200
2743,2009-04-15,67.67489599999999,68.519875,66.733902,68.491066,55.772785,931000
2744,2009-04-16,68.88475,71.31405600000001,68.500671,71.150818,57.938648,897000
2745,2009-04-17,71.419678,71.419678,69.80654100000001,70.008179,57.008202000000004,1021600
2746,2009-04-20,68.894348,69.729721,67.703705,68.673508,55.92137099999999,1000200
2747,2009-04-21,68.539078,70.497887,68.31823,69.681717,56.742343999999996,1060000
2748,2009-04-22,68.92315699999999,72.619926,68.92315699999999,70.95877800000001,57.782272,1447300
2749,2009-04-23,71.43888100000001,72.427887,68.38544499999999,72.187836,58.783112,1643800
2750,2009-04-24,72.523903,73.272865,71.256439,72.90799,59.369549,837900
2751,2009-04-27,72.610321,74.895599,72.207039,73.868187,60.15144,1174800
2752,2009-04-28,73.196045,73.503311,72.014999,72.90799,59.369549,1181700
2753,2009-04-29,73.53211999999999,75.154854,73.090424,74.58833299999999,60.737854000000006,928300
2754,2009-04-30,75.202866,75.855797,72.34146899999999,73.119232,59.54155,1458000
2755,2009-05-01,73.004005,74.93400600000001,72.859978,74.58833299999999,60.737854000000006,1146300
2756,2009-05-04,74.780373,75.44291700000001,74.09863299999999,75.44291700000001,61.433739,1060500
2757,2009-05-05,75.606148,75.673363,74.463509,75.44291700000001,61.433739,1158300
2758,2009-05-06,76.00943000000001,76.335899,74.713165,76.019035,61.902878,857000
2759,2009-05-07,76.470329,76.470329,73.311272,73.97380799999999,60.23743399999999,1762100
2760,2009-05-08,74.204254,76.537544,72.24544499999999,76.537544,62.32510799999999,1003800
2761,2009-05-11,75.721375,75.721375,73.983414,74.223457,60.440739,1107800
2762,2009-05-12,74.741966,74.741966,72.802361,73.906593,60.182716000000006,1056400
2763,2009-05-13,73.512909,73.512909,70.92997700000001,72.120621,58.728367000000006,1122200
2764,2009-05-14,72.09182,73.935402,71.477287,72.043808,58.940487,873400
2765,2009-05-15,71.832565,72.495102,71.362061,71.717339,58.673389,769600
2766,2009-05-18,69.825745,71.179626,69.825745,71.160423,58.217762,1051400
2767,2009-05-19,71.59251400000001,71.68853,70.641914,71.150818,58.2099,865200
2768,2009-05-20,71.554108,71.851768,70.19062,70.296242,57.510765,1134700
2769,2009-05-21,69.22081800000001,69.80654100000001,67.943748,68.529472,56.065334,1037200
2770,2009-05-22,68.81753499999999,69.681717,68.414253,69.028778,56.473819999999996,645400
2771,2009-05-26,68.702309,71.323654,68.683105,70.968384,58.06065400000001,965000
2772,2009-05-27,70.593903,70.881966,69.489677,69.499275,56.858727,732800
2773,2009-05-28,69.470467,70.363457,68.836739,70.19062,57.424339,674000
2774,2009-05-29,70.363457,70.584305,69.40325899999999,70.584305,57.746426,788800
2775,2009-06-01,70.757141,72.984802,70.757141,72.51430500000001,59.325393999999996,1463400
2776,2009-06-02,72.28385899999999,72.667938,71.429276,71.80375699999999,58.744106,1463000
2777,2009-06-03,71.362061,71.669327,69.95056899999999,70.545891,57.714996,1222700
2778,2009-06-04,70.833954,71.17002099999999,69.96977199999999,70.670723,57.817108,1619600
2779,2009-06-05,71.669327,72.09182,70.72833299999999,71.534897,58.524131999999994,1170900
2780,2009-06-08,71.448479,72.427887,70.87236,71.986191,58.893333,862600
2781,2009-06-09,72.10141800000001,72.24544499999999,71.0644,71.246841,58.288467000000004,796500
2782,2009-06-10,71.534897,71.82296,70.19062,71.102814,58.170635,886400
2783,2009-06-11,71.160423,71.92858100000001,70.55549599999999,70.718727,57.856403,932500
2784,2009-06-12,70.584305,71.448479,70.11380799999999,71.43888100000001,58.44556,810800
2785,2009-06-15,70.843559,71.016396,69.422462,69.787338,57.094414,1246300
2786,2009-06-16,69.998581,70.036987,68.80793,68.894348,56.363845999999995,766100
2787,2009-06-17,68.836739,68.951965,68.21260799999999,68.577484,56.10461,901400
2788,2009-06-18,68.81753499999999,69.499275,68.779129,69.22081800000001,56.630931999999994,640800
2789,2009-06-19,69.46086899999999,70.152214,68.193405,68.846336,56.324546999999995,1276200
2790,2009-06-22,68.462257,68.644699,67.694099,67.972557,55.609699,849600
2791,2009-06-23,68.116585,68.12619000000001,66.407433,67.204399,54.981246999999996,1240400
2792,2009-06-24,67.454048,67.463654,65.45683299999999,65.735291,53.779354000000005,1224600
2793,2009-06-25,65.600861,66.849121,65.293602,66.753105,54.612049,762500
2794,2009-06-26,66.666687,66.810715,66.11936999999999,66.301811,54.24283199999999,2377100
2795,2009-06-29,66.397827,67.578873,66.311409,67.156387,54.941978000000006,938000
2796,2009-06-30,67.117981,67.319618,65.80250500000001,66.618675,54.502064000000004,1252400
2797,2009-07-01,66.59947199999999,67.117981,65.773697,65.89852900000001,53.912903,1012900
2798,2009-07-02,65.3032,65.735291,62.902702000000005,63.133148,51.650486,1030000
2799,2009-07-06,62.941109,63.450016000000005,61.942501,63.392403,51.862590999999995,1014100
2800,2009-07-07,63.478820999999996,63.478820999999996,61.222351,61.462402000000004,50.283611,1462200
2801,2009-07-08,61.356781000000005,62.42260400000001,61.116730000000004,61.423992000000005,50.252196999999995,1444300
2802,2009-07-09,61.529617,62.461009999999995,61.039913,62.115337,50.817806,1216500
2803,2009-07-10,62.019318000000005,62.758671,61.529617,62.537827,51.163445,744600
2804,2009-07-13,62.605042000000005,63.80529,62.21135699999999,63.642056000000004,52.066821999999995,1090800
2805,2009-07-14,65.149567,65.92733,64.477432,65.735291,53.779354000000005,1902400
2806,2009-07-15,66.301811,67.21399699999999,65.85051700000001,66.945145,54.769146,1226000
2807,2009-07-16,66.609077,68.55828100000001,66.570663,68.31823,55.892513,903000
2808,2009-07-17,68.164597,68.26061999999999,67.19479399999999,67.85733,55.515438,869100
2809,2009-07-20,68.039772,68.75032,66.19619,68.673508,56.18317,1435200
2810,2009-07-21,68.759918,68.92315699999999,67.886139,68.654297,56.16745,931100
2811,2009-07-22,68.414253,68.92315699999999,67.866936,68.673508,56.18317,1071300
2812,2009-07-23,70.401863,71.016396,68.731117,70.613106,57.769989,1543000
2813,2009-07-24,70.11380799999999,71.112411,68.951965,69.835342,57.13369,1146200
2814,2009-07-27,69.662514,70.315445,69.057587,70.305847,57.518623,656300
2815,2009-07-28,69.633705,70.910767,69.556885,70.68032099999999,57.824966,651300
2816,2009-07-29,69.96977199999999,70.977982,69.604897,70.977982,58.068501,1044700
2817,2009-07-30,71.477287,73.042412,71.189224,72.485497,59.301838000000004,1366600
2818,2009-07-31,72.456696,73.07122,72.149429,72.495102,59.309692000000005,1232900
2819,2009-08-03,73.22485400000001,73.37848699999999,71.947784,72.859978,59.608212,1266900
2820,2009-08-04,72.725548,73.301666,72.120621,73.052017,59.765312,958100
2821,2009-08-05,73.090424,73.599327,72.197441,72.571915,59.372528,648100
2822,2009-08-06,72.975197,72.99440799999999,71.80375699999999,72.197441,59.066174,1001400
2823,2009-08-07,72.715942,73.43609599999999,72.05340600000001,73.032814,59.749611,766900
2824,2009-08-10,72.41828199999999,72.69673900000001,71.294853,72.043808,58.940487,1162200
2825,2009-08-11,71.640518,71.736542,70.574699,70.94918100000001,58.044922,989300
2826,2009-08-12,71.025993,72.77356,70.757141,72.23584699999999,59.097588,768900
2827,2009-08-13,72.533508,72.600723,71.122017,72.05340600000001,59.22385799999999,756500
2828,2009-08-14,72.05340600000001,72.05340600000001,70.574699,71.621315,58.86871,745900
2829,2009-08-17,70.01778399999999,70.977982,69.134399,70.094597,57.613815,887400
2830,2009-08-18,70.171417,70.593903,69.556885,70.152214,57.661179000000004,877400
2831,2009-08-19,70.05619,71.390869,69.720123,71.025993,58.379383,1109300
2832,2009-08-20,71.025993,71.611717,70.805145,71.275642,58.584591,847000
2833,2009-08-21,71.285248,72.014999,70.833954,71.784554,59.002888,1030800
2834,2009-08-24,71.966988,72.043808,71.362061,71.92858100000001,59.121254,517300
2835,2009-08-25,72.255051,72.495102,71.76535,71.909378,59.105472999999996,754000
2836,2009-08-26,71.92858100000001,71.92858100000001,70.910767,71.381271,58.671413,879600
2837,2009-08-27,72.120621,72.29345699999999,71.150818,71.947784,59.137043000000006,995700
2838,2009-08-28,72.41828199999999,72.41828199999999,71.035599,71.323654,58.624035,841100
2839,2009-08-31,70.689926,71.554108,70.401863,71.43888100000001,58.718761,948200
2840,2009-09-01,71.237236,72.063011,71.21803299999999,71.82296,59.034447,1668600
2841,2009-09-02,71.554108,72.331863,71.285248,71.986191,59.168617000000005,1366300
2842,2009-09-03,72.15902700000001,72.533508,71.31405600000001,72.303062,59.429054,1182800
2843,2009-09-04,72.667938,73.493706,72.014999,73.474503,60.391906999999996,744600
2844,2009-09-08,73.839378,73.906593,73.311272,73.695351,60.57346,1294800
2845,2009-09-09,73.599327,74.127441,73.493706,73.810577,60.668179,1291500
2846,2009-09-10,74.165848,74.741966,73.416893,74.665154,61.370564,942900
2847,2009-09-11,74.70356,75.241272,74.338684,74.847588,61.520523,776500
2848,2009-09-14,74.290672,74.962814,74.290672,74.741966,61.433701,803800
2849,2009-09-15,74.722763,76.211075,74.463509,76.08625,62.538631,1018300
2850,2009-09-16,76.047836,76.816002,75.510124,76.585548,62.949043,850000
2851,2009-09-17,76.54714200000001,78.688393,76.019035,78.381126,64.424904,1521900
2852,2009-09-18,78.409935,79.360527,78.409935,78.918839,64.866867,1542400
2853,2009-09-21,77.132866,78.659584,77.132866,78.150681,64.235466,738300
2854,2009-09-22,78.54435699999999,78.54435699999999,77.776199,77.920227,64.04604300000001,769800
2855,2009-09-23,77.52655,78.121872,76.979233,77.03684200000001,63.319984,997300
2856,2009-09-24,75.164459,76.460724,74.895599,75.778984,62.286087,1640300
2857,2009-09-25,75.769379,76.345505,75.586945,75.778984,62.286087,881100
2858,2009-09-28,75.999832,76.96003,75.865402,76.80639599999999,63.130547,929300
2859,2009-09-29,77.084854,78.256302,76.816002,77.920227,64.04604300000001,1102000
2860,2009-09-30,78.083466,78.083466,76.604759,77.12326,63.391009999999994,1069700
2861,2009-10-01,76.816002,76.998436,74.63634499999999,74.73236800000001,61.425816000000005,1204300
2862,2009-10-02,73.906593,74.492317,73.109627,73.368881,60.305103,1241800
2863,2009-10-05,73.79136700000001,74.290672,73.109627,74.012215,60.833893,578900
2864,2009-10-06,74.434708,75.759781,74.271469,75.644554,62.175582999999996,911200
2865,2009-10-07,75.404503,75.404503,74.425102,74.83799,61.51263,782200
2866,2009-10-08,72.619926,73.53211999999999,72.10141800000001,73.215248,60.178822,3626600
2867,2009-10-09,73.455299,73.954605,72.850372,73.666542,60.549769999999995,1088600
2868,2009-10-12,73.637741,73.916199,72.168633,72.811966,59.847343,1172700
2869,2009-10-13,72.74475100000001,72.975197,72.005402,72.351067,59.468536,847200
2870,2009-10-14,73.12883000000001,73.311272,72.571915,73.109627,60.092026000000004,640300
2871,2009-10-15,72.946396,72.95599399999999,72.15902700000001,72.93679,59.94996999999999,1283800
2872,2009-10-16,72.28385899999999,73.916199,72.17823,73.464905,60.38404499999999,827500
2873,2009-10-19,73.666542,74.175453,73.272865,73.945,60.778645,864400
2874,2009-10-20,73.964203,73.964203,72.495102,72.850372,59.878932999999996,962500
2875,2009-10-21,72.677536,73.407288,71.371666,71.400475,58.687183,929000
2876,2009-10-22,71.160423,72.77356,70.63230899999999,72.725548,59.776318,1018200
2877,2009-10-23,72.99440799999999,73.07122,71.14121999999999,71.458084,58.734524,1127200
2878,2009-10-26,71.525299,72.687141,70.94918100000001,71.208435,58.529343000000004,1305400
2879,2009-10-27,74.002617,74.002617,70.891563,70.95877800000001,58.324142,1686300
2880,2009-10-28,70.430672,71.477287,69.393654,70.152214,57.661179000000004,1420600
2881,2009-10-29,70.440269,70.824348,69.41285699999999,70.63230899999999,58.055797999999996,1517000
2882,2009-10-30,70.363457,70.584305,69.38404799999999,69.41285699999999,57.053481999999995,1338000
2883,2009-11-02,69.85455300000001,70.73793,69.816139,70.574699,58.008438,1227900
2884,2009-11-03,70.046593,70.997185,69.662514,70.997185,58.35570500000001,1050400
2885,2009-11-04,70.008179,71.966988,70.008179,70.939575,58.308356999999994,1182600
2886,2009-11-05,71.122017,73.032814,71.122017,73.032814,60.028873,903200
2887,2009-11-06,72.93679,73.589729,72.495102,73.35928299999999,60.29720699999999,898600
2888,2009-11-09,75.068436,75.068436,73.877785,74.165848,60.960167000000006,1535300
2889,2009-11-10,74.108238,74.386696,73.781769,73.877785,60.723395999999994,798200
2890,2009-11-11,73.983414,74.70356,73.983414,74.521126,61.252186,819100
2891,2009-11-12,74.36749300000001,74.886002,74.108238,74.233063,61.015411,601700
2892,2009-11-13,74.156242,74.818787,73.647339,74.55953199999999,61.56246899999999,594900
2893,2009-11-16,74.886002,76.211075,74.56913,75.971024,62.72789399999999,802400
2894,2009-11-17,76.047836,76.268684,75.510124,76.182266,62.90234399999999,605700
2895,2009-11-18,76.268684,76.268684,75.068436,75.183662,62.077789,735700
2896,2009-11-19,74.895599,75.001221,73.743362,74.204254,61.269107999999996,689500
2897,2009-11-20,73.75296,74.665154,73.75296,74.444305,61.467316000000004,775900
2898,2009-11-23,74.80918100000001,76.047836,74.80918100000001,75.202866,62.093651,793700
2899,2009-11-24,75.260475,75.750175,74.665154,75.750175,62.545559,1031500
2900,2009-11-25,76.115051,76.816002,75.577339,76.816002,63.42560600000001,697700
2901,2009-11-27,75.558136,75.88460500000001,74.770775,75.32769,62.196716,362800
2902,2009-11-30,75.577339,75.577339,74.473114,75.250877,62.133289000000005,876500
2903,2009-12-01,75.788589,76.489532,75.154854,75.22206899999999,62.109516000000006,1267000
2904,2009-12-02,75.145248,75.923012,74.991623,75.558136,62.386978000000006,553600
2905,2009-12-03,75.83659399999999,76.211075,75.22206899999999,75.34689300000001,62.212566,905500
2906,2009-12-04,76.27829,77.651375,76.14386,77.536148,64.020195,1312500
2907,2009-12-07,77.555351,80.109489,77.536148,79.946251,66.01018499999999,1692100
2908,2009-12-08,79.571777,79.600578,78.313911,78.870827,65.12222299999999,1295000
2909,2009-12-09,77.267296,78.10266899999999,76.20146899999999,77.94903599999999,64.36110699999999,1523100
2910,2009-12-10,78.141075,78.976448,77.987442,78.746002,65.01915,879800
2911,2009-12-11,79.139687,80.55117800000001,79.014854,80.311127,66.31144,1336200
2912,2009-12-14,80.426353,81.96266899999999,80.311127,81.626602,67.397614,1643000
2913,2009-12-15,81.684212,82.951675,81.674614,82.375557,68.016014,1770200
2914,2009-12-16,81.261726,82.40436600000001,81.175308,81.933868,67.651321,999200
2915,2009-12-17,81.415359,81.703415,80.55117800000001,81.127296,66.985344,866300
2916,2009-12-18,81.261726,81.684212,80.359138,80.906448,66.803001,1185100
2917,2009-12-21,81.127296,82.538795,80.877647,81.914665,67.635475,884300
2918,2009-12-22,82.020287,82.433167,81.789833,82.269936,67.928818,622400
2919,2009-12-23,82.145111,82.471581,81.415359,81.74182900000001,67.492752,545100
2920,2009-12-24,81.95307199999999,82.461975,81.95307199999999,82.221924,67.88915300000001,139000
2921,2009-12-28,83.297348,83.777451,82.193123,83.34536,68.816765,740000
2922,2009-12-29,83.59500899999999,84.61282299999999,83.52780200000001,83.710236,69.11801899999999,812300
2923,2009-12-30,85.67864200000001,85.67864200000001,84.52640500000001,84.977699,70.164558,970000
2924,2009-12-31,85.400185,85.582626,83.489388,83.489388,68.93566899999999,881500
2925,2010-01-04,84.40158100000001,85.361778,83.652626,84.468796,69.74436999999999,936100
2926,2010-01-05,84.497597,84.72805,83.671829,83.892677,69.268684,1176400
2927,2010-01-06,84.59362,85.150536,83.787048,84.084717,69.427208,1222400
2928,2010-01-07,84.382378,84.40158100000001,83.61421999999999,84.113518,69.45101899999999,795400
2929,2010-01-08,84.142326,84.420784,83.69103199999999,84.257553,69.569939,782300
2930,2010-01-11,84.497597,85.217751,84.391975,85.11212900000001,70.27552800000001,617700
2931,2010-01-12,84.756851,84.78566,83.98869300000001,84.670433,69.910843,824400
2932,2010-01-13,84.71844499999999,85.621033,84.71844499999999,85.400185,70.513382,636200
2933,2010-01-14,85.400185,86.610039,85.01610600000001,86.485214,71.409279,742900
2934,2010-01-15,86.542824,86.763672,85.419395,85.889893,70.91774000000001,1123000
2935,2010-01-19,85.947502,86.71566,85.16014100000001,85.976311,70.98910500000001,842800
2936,2010-01-20,85.563423,85.573021,83.767845,84.65123,69.895004,880700
2937,2010-01-21,84.59362,85.505814,83.066902,83.162926,68.66613000000001,798700
2938,2010-01-22,82.913269,83.297348,81.453766,81.559387,67.342117,869400
2939,2010-01-25,82.049088,82.548393,81.684212,82.164314,67.841576,420200
2940,2010-01-26,81.81864200000001,81.981873,81.21371500000001,81.607399,67.38176700000001,916300
2941,2010-01-27,81.338539,82.23152900000001,80.32073199999999,82.106705,67.794037,785200
2942,2010-01-28,82.241127,82.51958499999999,80.17669699999999,81.002472,66.88225600000001,724900
2943,2010-01-29,81.463371,81.520981,79.735008,80.023071,66.073593,754100
2944,2010-02-01,80.301529,81.463371,80.157494,81.271332,67.104271,643900
2945,2010-02-02,81.42495699999999,83.902275,81.261726,83.623817,69.046677,1556000
2946,2010-02-03,83.10530899999999,83.931084,83.10530899999999,83.489388,68.93566899999999,845800
2947,2010-02-04,83.239738,83.239738,81.127296,81.15610500000001,67.009125,973000
2948,2010-02-05,80.992867,81.386551,79.50456199999999,80.887245,66.787132,1091600
2949,2010-02-08,80.887245,82.145111,80.66640500000001,81.23291800000001,67.07257800000001,825300
2950,2010-02-09,81.84745,83.172523,81.21371500000001,82.5868,68.190437,943400
2951,2010-02-10,82.538795,82.79804200000001,82.020287,82.567596,68.174576,861700
2952,2010-02-11,82.116302,83.61421999999999,81.71302,83.61421999999999,69.03875,727300
2953,2010-02-12,82.673218,83.69103199999999,82.289139,83.547005,68.983246,890800
2954,2010-02-16,83.892677,84.59362,83.767845,84.113518,69.45101899999999,1437600
2955,2010-02-17,84.58401500000001,84.814468,83.114914,84.603226,69.855347,946300
2956,2010-02-18,84.61282299999999,86.417999,84.334366,86.273972,71.234886,773300
2957,2010-02-19,86.110733,87.118942,85.832275,86.744469,71.623329,1330900
2958,2010-02-22,86.77327700000001,88.146362,86.77327700000001,87.685463,72.400299,1300500
2959,2010-02-23,87.47421999999999,87.887108,86.49481999999999,86.590836,71.496498,1279200
2960,2010-02-24,86.93650799999999,88.453621,86.79248,87.695068,72.408226,1260000
2961,2010-02-25,86.389191,87.48382600000001,85.889893,87.426208,72.503799,987600
2962,2010-02-26,87.224571,88.13675699999999,86.821281,87.781487,72.798439,865300
2963,2010-03-01,87.762283,88.338402,87.426208,88.261581,73.196609,1137400
2964,2010-03-02,88.58805100000001,88.933723,87.829491,88.74168399999999,73.594711,1025000
2965,2010-03-03,88.751289,89.24099,88.66487099999999,88.904915,73.730103,784300
2966,2010-03-04,88.991333,89.212181,87.877502,88.78969599999999,73.634552,797600
2967,2010-03-05,88.828102,89.701881,88.828102,89.452232,74.18400600000001,871700
2968,2010-03-08,89.538651,89.586662,88.43441800000001,88.856911,73.690285,782100
2969,2010-03-09,88.67446899999999,89.173775,88.175163,88.607254,73.483246,1158400
2970,2010-03-10,88.54003900000001,89.096954,88.194366,88.876114,73.70620699999999,882800
2971,2010-03-11,88.760887,88.79929399999999,87.637451,88.760887,73.610664,659600
2972,2010-03-12,88.818497,88.818497,87.781487,88.64565999999999,73.515106,505500
2973,2010-03-15,88.386414,88.895317,88.175163,88.760887,73.610664,673500
2974,2010-03-16,88.876114,89.40422099999999,88.732079,89.250587,74.01679200000001,885400
2975,2010-03-17,89.260193,90.508453,89.077751,90.26840200000001,74.86086999999999,1018000
2976,2010-03-18,90.143578,90.566063,89.807503,90.43163299999999,74.996246,566100
2977,2010-03-19,90.422035,91.094177,90.009148,90.422035,74.988258,1129600
2978,2010-03-22,89.89392099999999,90.470047,89.500244,90.422035,74.988258,1002800
2979,2010-03-23,90.345215,90.94054399999999,90.133972,90.85412600000001,75.346611,1030900
2980,2010-03-24,90.74850500000001,90.844521,89.538651,89.797905,74.470673,1026400
2981,2010-03-25,90.41243,90.498848,89.164169,89.260193,74.02475,1437400
2982,2010-03-26,89.519447,89.94193299999999,89.000938,89.548248,74.263634,1066900
2983,2010-03-29,90.018753,90.124374,89.40422099999999,89.86511999999999,74.526421,944500
2984,2010-03-30,89.89392099999999,90.08596,89.06815300000001,89.24099,74.00882,783700
2985,2010-03-31,89.11616500000001,89.11616500000001,87.80069,87.983124,72.965652,1235300
2986,2010-04-01,88.15596,89.10656,88.15596,88.847305,73.682304,798300
2987,2010-04-05,89.039345,89.663475,88.866508,89.135368,73.921211,652800
2988,2010-04-06,89.000938,89.413826,88.386414,89.394623,74.136223,863300
2989,2010-04-07,88.991333,89.337006,88.42482,88.981735,73.7938,990500
2990,2010-04-08,88.866508,88.97213,88.309593,88.83770799999999,73.674355,779300
2991,2010-04-09,89.029747,90.249199,88.67446899999999,90.172379,74.781242,773600
2992,2010-04-12,90.057159,90.882927,89.76909599999999,90.633278,75.163475,790400
2993,2010-04-13,90.729301,91.42063900000001,89.970741,91.391838,75.792549,857100
2994,2010-04-14,91.583878,91.814323,90.642883,91.804726,76.13497199999999,749500
2995,2010-04-15,91.679893,92.659302,91.574272,92.198402,76.461449,946900
2996,2010-04-16,91.814323,92.15999599999999,90.258797,91.026962,75.489952,876000
2997,2010-04-19,90.950142,91.55506899999999,90.604469,91.363029,75.76863900000001,599500
2998,2010-04-20,91.699097,93.225815,91.55506899999999,92.688103,76.867561,823200
2999,2010-04-21,92.908951,93.91716,92.803329,93.65790600000001,77.671829,911600
3000,2010-04-22,92.601685,93.31223299999999,91.612679,92.880142,77.02684,1282600
3001,2010-04-23,92.96656,93.216217,91.79512,92.96656,77.098488,972800
3002,2010-04-26,93.05297900000001,93.05297900000001,91.948753,92.284821,76.53312700000001,867500
3003,2010-04-27,91.814323,92.00636300000001,89.81710799999999,90.08596,74.709564,1086600
3004,2010-04-28,90.383629,91.026962,89.548248,90.181984,74.789215,1041800
3005,2010-04-29,90.594872,91.775917,90.594872,91.631889,75.991623,649100
3006,2010-04-30,91.727905,91.871933,89.845917,89.845917,74.510468,814600
3007,2010-05-03,90.172379,91.79512,90.172379,91.54547099999999,75.919945,765800
3008,2010-05-04,90.70049300000001,90.710091,88.376808,88.828102,73.666397,963300
3009,2010-05-05,88.828102,89.23138399999999,88.338402,88.876114,73.70620699999999,921500
3010,2010-05-06,88.386414,88.78969599999999,81.616997,86.09153,71.396919,1470100
3011,2010-05-07,86.03392,86.120338,82.778839,83.07650799999999,68.89651500000001,1847700
3012,2010-05-10,86.706062,86.859695,84.44959300000001,85.707451,71.0784,1382700
3013,2010-05-11,85.121727,87.06133299999999,84.814468,86.302773,71.572113,831100
3014,2010-05-12,86.44680799999999,87.378197,85.774666,87.253372,72.36048100000001,762300
3015,2010-05-13,86.840485,86.98451999999999,85.90909599999999,86.158745,71.768578,894100
3016,2010-05-14,85.515411,85.89949,84.286354,84.814468,70.648827,856000
3017,2010-05-17,85.092926,85.30416899999999,83.230133,84.872078,70.696831,849800
3018,2010-05-18,85.092926,85.880287,84.007896,84.036705,70.000984,857800
3019,2010-05-19,82.990089,83.92147800000001,82.058693,82.83645600000001,69.001198,1080500
3020,2010-05-20,81.626602,81.665009,79.130081,79.331726,66.08181,1534500
3021,2010-05-21,77.881821,80.339935,77.78580500000001,80.339935,66.921638,1684500
3022,2010-05-24,80.119087,80.541573,79.581375,79.64859,66.345749,744900
3023,2010-05-25,77.824211,79.485359,77.574554,79.360527,66.105804,1606100
3024,2010-05-26,79.898239,80.17669699999999,78.582771,78.707596,65.56192,996700
3025,2010-05-27,80.119087,80.49356800000001,79.494957,80.483963,67.04160300000001,1013000
3026,2010-05-28,80.051872,80.474365,79.034065,79.341324,66.08980600000001,989600
3027,2010-06-01,78.688393,80.253517,78.381126,78.390732,65.297997,990000
3028,2010-06-02,78.640381,79.02445999999999,77.776199,78.96685,65.77787,1483700
3029,2010-06-03,79.542969,80.205505,79.370132,80.01346600000001,66.649689,904400
3030,2010-06-04,78.56356,78.93804200000001,77.622566,77.891426,64.88208,1512900
3031,2010-06-07,78.05465699999999,78.121872,76.297493,76.355103,63.60235600000001,1379700
3032,2010-06-08,76.623962,76.662369,75.135651,76.316696,63.570339000000004,1019900
3033,2010-06-09,76.575951,77.44013199999999,75.692566,76.00943000000001,63.314404,942900
3034,2010-06-10,75.452515,76.912018,74.693954,76.700775,63.890269999999994,2165500
3035,2010-06-11,75.923012,76.49913000000001,75.375702,76.441521,63.674308999999994,1039000
3036,2010-06-14,76.8256,78.409935,76.8256,77.065651,64.194199,955700
3037,2010-06-15,77.113663,79.168488,77.113663,79.168488,65.945839,1097800
3038,2010-06-16,78.56356,79.29332,78.525154,78.86122900000001,65.689888,666800
3039,2010-06-17,78.909233,79.226105,78.016251,79.10127299999999,65.889824,662300
3040,2010-06-18,78.43873599999999,78.794014,77.536148,78.361923,65.273979,1257100
3041,2010-06-21,79.29332,79.35092900000001,77.622566,78.150681,65.09803000000001,927800
3042,2010-06-22,77.12326,78.025848,75.538933,75.66375699999999,63.026474,1290100
3043,2010-06-23,75.875008,76.153465,74.501915,74.741966,62.258629000000006,1413000
