,Date,Open,High,Low,Close,Adj Close,Volume
2972,2006-10-19,33.895462,34.02367,33.422092,33.451675,23.019379,3110500
2973,2006-10-20,33.530571,33.639053000000004,33.31361,33.343196999999996,22.944727,2214800
2974,2006-10-23,33.254436,33.333332,33.007889,33.175540999999996,22.829361,1904600
2975,2006-10-24,33.175540999999996,33.500988,33.01775,33.136093,22.802217000000002,1898500
2976,2006-10-25,33.145958,33.264301,32.761340999999994,32.909271000000004,22.646124,1694700
2977,2006-10-26,32.909271000000004,33.629191999999996,32.859959,33.560158,23.094025,1734800
2978,2006-10-27,33.510849,33.658775,33.234715,33.293884000000006,22.910801,1776800
2979,2006-10-30,33.136093,33.530571,33.136093,33.471401,23.032953,1598200
2980,2006-10-31,33.471401,33.708088000000004,32.869823,32.889545,22.632547,2562200
2981,2006-11-01,32.928993,33.353058000000004,32.583828000000004,32.583828000000004,22.422174,2634100
2982,2006-11-02,32.179485,32.347141,31.617357000000002,32.051281,22.055714000000002,4029900
2983,2006-11-03,32.061146,32.140041,31.410257,31.479290000000002,21.662104,3298500
2984,2006-11-06,31.558186,31.923077000000003,31.558186,31.715977000000002,21.82498,2652900
2985,2006-11-07,31.706114000000003,32.228798,31.656805,31.785009000000002,21.872482,1613600
2986,2006-11-08,31.775147999999998,32.169624,31.706114000000003,32.04142,22.048927,2124200
2987,2006-11-09,32.051281,32.199211,31.666665999999996,31.725838,21.831772,1733300
2988,2006-11-10,31.824457000000002,32.011833,31.627218,31.785009000000002,21.872482,1338100
2989,2006-11-13,31.577909000000002,32.120315999999995,31.568046999999996,32.051281,22.055714000000002,2215200
2990,2006-11-14,31.982248,32.712032,31.932940000000002,32.672585,22.483261,2151700
2991,2006-11-15,32.465485,32.672585,32.199211,32.337276,22.421713,2247600
2992,2006-11-16,32.376723999999996,32.800789,32.347141,32.554241,22.572149,2257800
2993,2006-11-17,32.445759,32.54438,31.972387,32.386589,22.455907999999997,2339600
2994,2006-11-20,32.465485,32.840237,32.287968,32.297829,22.39436,1336200
2995,2006-11-21,32.24852,32.39645,32.071007,32.209072,22.332819,1454700
2996,2006-11-22,32.199211,32.337276,32.061146,32.199211,22.325985,1891900
2997,2006-11-24,32.001971999999995,32.514793,32.001971999999995,32.406310999999995,22.469578,629800
2998,2006-11-27,32.297829,32.445759,31.755423999999998,31.775147999999998,22.031952,1600500
2999,2006-11-28,32.051281,32.475346,32.001971999999995,32.149902000000004,22.291792,3017000
3000,2006-11-29,32.159763,32.514793,31.982248,32.100594,22.25761,1740700
3001,2006-11-30,32.149902000000004,32.840237,31.972387,32.642998,22.633689999999998,2307600
3002,2006-12-01,32.741619,33.224854,32.445759,32.712032,22.681561,3257400
3003,2006-12-04,32.790928,32.988167,32.741619,32.850097999999996,22.777285,2116500
3004,2006-12-05,32.988167,33.195267,32.800789,33.037476,22.907207,3022500
3005,2006-12-06,33.037476,33.757397,33.037476,33.293884000000006,23.084997,3322800
3006,2006-12-07,33.481262,33.767258,33.175540999999996,33.234715,23.043966,2310900
3007,2006-12-08,33.234715,33.589745,33.234715,33.510849,23.235435,2205100
3008,2006-12-11,33.451675,33.481262,33.116371,33.205128,23.023453,2244000
3009,2006-12-12,33.205128,33.422092,33.047337,33.175540999999996,23.002945,2334800
3010,2006-12-13,33.333332,33.954636,33.333332,33.836292,23.461085999999998,2590300
3011,2006-12-14,33.826431,34.299801,33.579879999999996,34.220909000000006,23.72777,2203500
3012,2006-12-15,34.339249,34.763313000000004,33.964496999999994,34.299801,23.782465,3356200
3013,2006-12-18,34.299801,34.487179,33.767258,33.777119,23.420057,1930800
3014,2006-12-19,33.777119,34.02367,33.540436,33.944775,23.536297,1996000
3015,2006-12-20,33.944775,34.151875,33.816565999999995,34.092701,23.638884,1547000
3016,2006-12-21,34.102565999999996,34.260357,33.747536,33.796844,23.433730999999998,1344600
3017,2006-12-22,33.796844,33.796844,33.10651,33.333332,23.112349,2650900
3018,2006-12-26,33.481262,33.570019,33.412228000000006,33.491122999999995,23.22176,958800
3019,2006-12-27,33.579879999999996,33.87574,33.579879999999996,33.786983,23.426895000000002,1440600
3020,2006-12-28,33.796844,33.905327,33.540436,33.639053000000004,23.324329000000002,1076400
3021,2006-12-29,33.550297,33.856014,33.382645000000004,33.629191999999996,23.317492,1383100
3022,2007-01-03,33.757397,34.378696000000005,33.757397,34.171597,23.693579,2835100
3023,2007-01-04,34.171597,34.171597,33.658775,33.688362,23.358519,2798400
3024,2007-01-05,33.540436,33.767258,32.968441,32.998028000000005,22.879854,3017600
3025,2007-01-08,32.879684000000005,33.619328,32.81065,33.412228000000006,23.167051,2655900
3026,2007-01-09,33.382645000000004,33.570019,33.037476,33.284023,23.078165,2314600
3027,2007-01-10,33.293884000000006,33.540436,32.968441,33.441814,23.187563,2093400
3028,2007-01-11,33.431953,34.072979,33.431953,33.836292,23.461085999999998,1630400
3029,2007-01-12,33.72781,34.013805,33.599606,33.816565999999995,23.447414000000002,1488800
3030,2007-01-16,33.806705,34.201183,33.658775,34.201183,23.714085,1820100
3031,2007-01-17,34.082840000000004,34.23077,33.747536,33.757397,23.406384,2702700
3032,2007-01-18,33.885601,34.181461,33.786983,34.033530999999996,23.597845,1288200
3033,2007-01-19,34.220909000000006,34.358973999999996,33.925049,34.191322,23.707253,2134100
3034,2007-01-22,34.191322,34.191322,33.451675,33.540436,23.255945,2229400
3035,2007-01-23,33.412228000000006,33.885601,33.323471000000005,33.441814,23.187563,2867200
3036,2007-01-24,33.52071,33.688362,33.323471000000005,33.530571,23.249107000000002,2314600
3037,2007-01-25,33.422092,33.500988,32.406310999999995,32.564102,22.578985,4781700
3038,2007-01-26,32.554241,32.573963,32.297829,32.386589,22.455907999999997,2958400
3039,2007-01-29,32.485207,32.928993,32.416171999999996,32.682446,22.661037,4088400
3040,2007-01-30,32.583828000000004,32.948719,32.564102,32.81065,22.749939,2223200
3041,2007-01-31,32.741619,33.412228000000006,32.652859,33.234715,23.043966,2491300
3042,2007-02-01,33.688362,33.826431,33.126232,33.72781,23.385866,4558300
3043,2007-02-02,33.865879,34.783039,33.767258,34.398422,23.850853,4686200
3044,2007-02-05,34.408283000000004,34.546352,34.063117999999996,34.437870000000004,23.878201999999998,3078600
3045,2007-02-06,34.368835,34.881657000000004,34.319527,34.822487,24.144888,2251600
3046,2007-02-07,34.930965,35.552269,34.832347999999996,35.522682,24.630383,4544000
3047,2007-02-08,35.384617,36.193295,35.315582,36.035503000000006,24.985955999999998,5500100
3048,2007-02-09,35.798817,35.97633,35.276134000000006,35.35503,24.514136999999998,2801600
3049,2007-02-12,35.424065,35.838264,35.424065,35.76923,24.801325,2715800
3050,2007-02-13,36.005917,36.745564,35.986195,36.725838,25.464605,5402800
3051,2007-02-14,36.489151,36.972384999999996,36.400394,36.814594,25.698681,3448700
3052,2007-02-15,36.656803000000004,36.972384999999996,36.459564,36.83432,25.712439,3585900
3053,2007-02-16,37.011833,37.287968,36.587771999999994,37.258381,26.008460999999997,4488900
3054,2007-02-20,36.89349,37.228798,36.83432,37.159763,25.939625,2624100
3055,2007-02-21,36.923077,37.100594,36.380672,37.021698,25.843245,4024500
3056,2007-02-22,37.090728999999996,37.179485,36.548325,36.617354999999996,25.560989000000003,2151400
3057,2007-02-23,36.617354999999996,36.755424,36.439842,36.666668,25.595411,2708400
3058,2007-02-26,36.903355,37.475346,36.735699,36.942802,25.78817,3526600
3059,2007-02-27,36.33136,36.489151,34.930965,35.848125,25.024027,4202700
3060,2007-02-28,35.848125,35.986195,35.295856,35.483234,24.769312,3605000
3061,2007-03-01,35.2071,35.433926,34.674557,35.285995,24.631629999999998,2791400
3062,2007-03-02,34.960552,35.2071,34.536488,34.566074,24.12908,3295100
3063,2007-03-05,34.142014,34.506904999999996,34.102565999999996,34.151875,23.839952,3441600
3064,2007-03-06,34.418144,34.763313000000004,34.368835,34.497040000000005,24.080891,2557300
3065,2007-03-07,34.506904999999996,34.694278999999995,34.122288,34.418144,24.025822,3313900
3066,2007-03-08,34.546352,34.881657000000004,34.546352,34.664696,24.197922,2826700
3067,2007-03-09,35.108482,35.453648,34.664696,34.763313000000004,24.266768,2867800
3068,2007-03-12,34.763313000000004,35.009861,34.615383,34.861934999999995,24.335606,1573500
3069,2007-03-13,34.625248,34.7929,33.777119,33.856014,23.633429,3299800
3070,2007-03-14,34.003944,34.497040000000005,33.560158,34.398422,24.012051,3776400
3071,2007-03-15,34.437870000000004,35.157790999999996,34.437870000000004,34.901382,24.363146,3149300
3072,2007-03-16,34.980278000000006,35.246548,34.723865999999994,34.812622,24.301185999999998,3477100
3073,2007-03-19,34.921104,35.246548,34.861934999999995,35.2071,24.576551000000002,1966800
3074,2007-03-20,35.088757,35.650887,35.088757,35.621303999999995,24.865686,2464700
3075,2007-03-21,35.621303999999995,35.907299,35.364891,35.838264,25.017141,3603300
3076,2007-03-22,35.838264,35.986195,35.581856,35.946746999999995,25.092869,2111400
3077,2007-03-23,35.936882000000004,36.232742,35.76923,35.917159999999996,25.072216,3718700
3078,2007-03-26,35.818539,36.213017,35.542408,35.956608,25.099749,3032500
3079,2007-03-27,35.897434000000004,35.936882000000004,35.562129999999996,35.897434000000004,25.058449,2981400
3080,2007-03-28,35.690334,35.788956,35.345169,35.502959999999995,24.783082999999998,2675400
3081,2007-03-29,35.690334,35.739643,35.069035,35.394478,24.707354000000002,2915200
3082,2007-03-30,35.483234,36.282051,35.453648,35.897434000000004,25.058449,3862200
3083,2007-04-02,35.897434000000004,36.311638,35.897434000000004,36.134121,25.223658,3335700
3084,2007-04-03,36.213017,37.169624,36.213017,37.001971999999995,25.829475,3419100
3085,2007-04-04,36.568047,36.725838,36.035503000000006,36.074951,25.18236,4653000
3086,2007-04-05,36.163708,36.370808000000004,35.986195,36.282051,25.326931,2435100
3087,2007-04-09,36.301777,36.745564,36.134121,36.548325,25.512798,2492300
3088,2007-04-10,36.548325,37.179485,36.528599,36.932938,25.781284,2787900
3089,2007-04-11,36.863907,37.001971999999995,36.410255,36.637081,25.574762,2836100
3090,2007-04-12,36.656803000000004,36.666668,36.242603,36.380672,25.395767000000003,4167700
3091,2007-04-13,36.98225,36.98225,36.213017,36.410255,25.416416,3476600
3092,2007-04-16,36.489151,36.725838,36.459564,36.53846,25.505922,3171600
3093,2007-04-17,36.53846,36.62722,36.193295,36.62722,25.567875,3890700
3094,2007-04-18,36.390533000000005,36.577908,36.262329,36.301777,25.340698,3454200
3095,2007-04-19,35.562129999999996,36.370808000000004,35.562129999999996,36.134121,25.223658,3079700
3096,2007-04-20,36.489151,36.765285,36.282051,36.68639,25.609182,3486500
3097,2007-04-23,36.735699,36.942802,36.617354999999996,36.646941999999996,25.58164,2382100
3098,2007-04-24,36.68639,36.873768,36.291911999999996,36.390533000000005,25.402655,2866400
3099,2007-04-25,36.68639,37.317554,36.607494,37.287968,26.029123000000002,2435700
3100,2007-04-26,37.179485,37.820515,36.883629,37.682446,26.304474,3483500
3101,2007-04-27,37.524654,37.652859,36.923077,37.159763,25.939625,2382900
3102,2007-04-30,37.337276,37.692307,37.110455,37.199211,25.967160999999997,3697200
3103,2007-05-01,37.327415,37.495067999999996,36.903355,37.327415,26.056665,2849800
3104,2007-05-02,37.327415,37.968441,37.278107,37.879684000000005,26.442175,3777900
3105,2007-05-03,38.205128,38.471401,37.140041,37.682446,26.304474,3380300
3106,2007-05-04,37.998028000000005,38.195267,37.475346,37.573963,26.228759999999998,4302300
3107,2007-05-07,37.475346,37.95858,37.406310999999995,37.909271000000004,26.462828000000002,3639100
3108,2007-05-08,37.682446,37.859959,37.54438,37.692307,26.311373,3551400
3109,2007-05-09,37.692307,38.422092,37.642998,38.362919,26.779501,2502200
3110,2007-05-10,38.136093,38.214989,37.850097999999996,37.978302,26.511007,2562200
3111,2007-05-11,37.978302,38.37278,37.978302,38.353058000000004,26.772606,1895300
3112,2007-05-14,38.234715,38.451675,38.175540999999996,38.284023,26.724421999999997,2211400
3113,2007-05-15,38.214989,38.639053000000004,38.175540999999996,38.491122999999995,26.868994,2470500
3114,2007-05-16,38.264301,38.658775,37.95858,38.01775,26.709630999999998,3806900
3115,2007-05-17,37.840237,38.333332,37.830376,38.264301,26.882842999999998,1908800
3116,2007-05-18,38.451675,38.658775,38.31361,38.579879999999996,27.104557,2227700
3117,2007-05-21,38.560158,38.560158,38.175540999999996,38.284023,26.8967,2910400
3118,2007-05-22,38.175540999999996,38.451675,38.145958,38.274162,26.889785999999997,2250000
3119,2007-05-23,38.422092,38.609466999999995,38.145958,38.422092,26.9937,2797500
3120,2007-05-24,38.451675,38.747536,37.948719,37.95858,26.668059999999997,4431100
3121,2007-05-25,38.16568,38.550297,38.16568,38.412228000000006,26.98678,2670100
3122,2007-05-29,38.293884000000006,38.382645000000004,37.95858,38.116371,26.778921,2870700
3123,2007-05-30,38.027615000000004,38.560158,37.988167,38.333332,26.931340999999996,3564200
3124,2007-05-31,38.343196999999996,38.954636,38.343196999999996,38.629191999999996,27.139202,3464700
3125,2007-06-01,38.856014,39.211044,38.678501000000004,39.033530999999996,27.423273,3072000
3126,2007-06-04,38.836292,39.388560999999996,38.757397,39.329388,27.631126000000002,1791000
3127,2007-06-05,39.02367,39.142014,38.66864,38.786983,27.250065000000003,3333100
3128,2007-06-06,38.540436,38.560158,38.01775,38.333332,26.931340999999996,3042700
3129,2007-06-07,38.254436,38.333332,37.554241,37.564102,26.390924,2675000
3130,2007-06-08,37.485207,37.869823,37.120315999999995,37.850097999999996,26.591846000000004,2205300
3131,2007-06-11,37.613411,37.623276000000004,36.873768,37.39645,26.273128999999997,2976200
3132,2007-06-12,37.140041,37.504932000000004,36.47929,36.577908,25.698059,3882400
3133,2007-06-13,36.696251000000004,37.268246000000005,36.62722,37.258381,26.176125,2854900
3134,2007-06-14,37.258381,37.642998,37.080868,37.130177,26.086067,3025800
3135,2007-06-15,37.366863,37.919132,37.18935,37.800789,26.557209000000004,4488500
3136,2007-06-18,38.007889,38.31361,37.948719,38.086784,26.758136999999998,2286100
3137,2007-06-19,38.086784,38.431953,37.938854,38.392506,26.972915999999998,2076500
3138,2007-06-20,38.353058000000004,38.471401,37.830376,37.850097999999996,26.591846000000004,2010200
3139,2007-06-21,37.859959,38.392506,37.524654,38.37278,26.959059000000003,2533700
3140,2007-06-22,38.16568,38.402367,37.869823,38.254436,26.875915999999997,3686800
3141,2007-06-25,38.362919,38.639053000000004,37.781067,37.978302,26.681917,2460300
3142,2007-06-26,38.067062,38.274162,37.416171999999996,37.485207,26.335489000000003,3515500
3143,2007-06-27,37.238659000000006,37.54438,37.100594,37.366863,26.252342,3247900
3144,2007-06-28,37.376723999999996,38.047337,37.317554,37.75148,26.522558,2286900
3145,2007-06-29,37.968441,38.747536,37.919132,38.510849,27.056067,3065800
3146,2007-07-02,38.46154,38.471401,37.54438,38.185406,26.827429,4080600
3147,2007-07-03,38.185406,38.629191999999996,37.948719,38.46154,27.021416,1109500
3148,2007-07-05,38.46154,39.487179,38.392506,39.457592,27.721199,4559400
3149,2007-07-06,39.240631,39.280079,38.648914000000005,38.786983,27.250065000000003,2702400
3150,2007-07-09,38.944775,39.132149,38.658775,39.072979,27.450991,1877100
3151,2007-07-10,38.589745,38.806705,38.007889,38.274162,26.889785999999997,3394800
3152,2007-07-11,38.076923,38.550297,37.81065,38.451675,27.014484000000003,2718300
3153,2007-07-12,38.757397,39.339249,38.451675,39.28994,27.603422,3554100
3154,2007-07-13,39.319527,40.276134000000006,39.201183,40.226826,28.261633000000003,3591500
3155,2007-07-16,39.85207,39.970413,39.250492,39.457592,27.721199,3887600
3156,2007-07-17,39.388560999999996,40.009861,39.329388,39.625248,27.838990999999996,3575300
3157,2007-07-18,39.447731,40.424065,39.329388,40.35503,28.351696,4541100
3158,2007-07-19,40.305721000000005,40.996056,40.187378,40.887572999999996,28.725846999999998,3657000
3159,2007-07-20,40.857986,40.857986,39.487179,39.743590999999995,27.922131,3856700
3160,2007-07-23,40.029587,40.601578,39.723865999999994,40.2071,28.247778000000004,3097900
3161,2007-07-24,39.990139,40.424065,39.546352,39.684418,27.88056,3247900
3162,2007-07-25,39.812622,39.930965,38.323471000000005,38.441814,27.007559000000004,4842400
3163,2007-07-26,38.10651,38.224854,36.321498999999996,36.98225,25.98214,5678000
3164,2007-07-27,36.98225,37.712032,36.104538,36.213017,25.441698000000002,4628200
3165,2007-07-30,36.282051,37.218933,36.104538,36.883629,25.912844,3626100
3166,2007-07-31,37.001971999999995,37.859959,36.528599,36.558186,25.6842,3574200
3167,2007-08-01,36.528599,36.715977,35.601578,36.380672,25.55949,4996600
3168,2007-08-02,36.587771999999994,36.587771999999994,34.763313000000004,35.098618,24.658773,7965600
3169,2007-08-03,35.197239,35.542408,34.349113,34.378696000000005,24.152988,5666800
3170,2007-08-06,34.398422,34.842209000000004,33.570019,34.02367,23.903563000000002,5612400
3171,2007-08-07,33.264301,34.487179,33.264301,34.250492,24.062916,5698900
3172,2007-08-08,34.546352,34.990139,34.28994,34.911243,24.527136,5899100
3173,2007-08-09,34.911243,35.078896,33.16568,33.185406,23.314636,5608200
3174,2007-08-10,33.126232,33.777119,32.662724,33.264301,23.370070000000002,6225800
3175,2007-08-13,33.116371,33.560158,32.60355,32.889545,23.279314000000003,5242200
3176,2007-08-14,33.007889,33.126232,31.715977000000002,32.347141,22.895411,7824900
3177,2007-08-15,32.347141,32.593689000000005,31.331362,31.439842,22.253216000000002,5518500
3178,2007-08-16,31.390533,32.278107,30.621302000000004,31.873768,22.560349,7906300
3179,2007-08-17,32.859959,33.244576,32.090728999999996,32.613411,23.08387,4902800
3180,2007-08-20,31.854044000000002,32.564102,31.854044000000002,32.287968,22.853519,5080500
3181,2007-08-21,32.45562,32.564102,31.932940000000002,32.357002,22.902384,4149800
3182,2007-08-22,32.652859,33.786983,32.54438,33.353058000000004,23.607388,5236100
3183,2007-08-23,33.708088000000004,34.151875,33.244576,33.471401,23.69116,3801000
3184,2007-08-24,33.31361,33.994083,33.116371,33.925049,24.012253,2945600
3185,2007-08-27,33.954636,34.368835,33.767258,33.87574,23.977345,2707200
3186,2007-08-28,33.777119,34.003944,33.254436,33.333332,23.593441000000002,3690500
3187,2007-08-29,33.530571,34.02367,33.441814,33.925049,24.012253,2597700
3188,2007-08-30,33.658775,34.299801,33.599606,34.280079,24.263538,2544700
3189,2007-08-31,34.467457,34.970413,34.013805,34.625248,24.507856,2814600
3190,2007-09-04,34.694278999999995,35.138065000000005,34.339249,34.970413,24.752167,2679300
3191,2007-09-05,34.881657000000004,35.138065000000005,34.536488,35.0,24.773107999999997,3726900
3192,2007-09-06,34.871796,35.276134000000006,34.842209000000004,35.108482,24.849894,2414800
3193,2007-09-07,34.635109,34.674557,34.063117999999996,34.575935,24.472956,6350700
3194,2007-09-10,34.615383,34.635109,33.46154,33.954636,24.033195000000003,5536500
3195,2007-09-11,34.063117999999996,34.201183,33.678501000000004,34.151875,24.172795999999998,2506600
3196,2007-09-12,34.02367,34.398422,33.826431,34.181461,24.193741,2722300
3197,2007-09-13,34.516766,34.654831,34.240631,34.378696000000005,24.333347,3103000
3198,2007-09-14,34.319527,34.595661,34.220909000000006,34.437870000000004,24.375231,2722000
3199,2007-09-17,34.398422,34.497040000000005,34.142014,34.211044,24.214684,1973800
3200,2007-09-18,34.378696000000005,35.14793,34.132149,35.14793,24.87781,3087600
3201,2007-09-19,35.14793,35.897434000000004,35.14793,35.522682,25.143064000000003,6176000
3202,2007-09-20,35.581856,35.611439000000004,35.118342999999996,35.276134000000006,24.968557,3142800
3203,2007-09-21,35.522682,35.680473,35.256409000000005,35.364891,25.03138,4156200
3204,2007-09-24,35.364891,35.562129999999996,35.019721999999994,35.098618,24.842905,3200200
3205,2007-09-25,35.05917,35.424065,34.990139,35.285995,24.975529,3384100
3206,2007-09-26,35.443787,35.542408,35.256409000000005,35.4142,25.066277,3158800
3207,2007-09-27,35.483234,35.591716999999996,35.128204,35.424065,25.073265,3398700
3208,2007-09-28,35.35503,35.483234,35.0,35.374752,25.038361,2793100
3209,2007-10-01,35.453648,35.641026000000004,34.605522,35.502959999999995,25.129105,3552600
3210,2007-10-02,35.522682,35.641026000000004,35.35503,35.532543,25.150038000000002,3837300
3211,2007-10-03,35.443787,35.611439000000004,35.236686999999996,35.305721000000005,24.989489000000003,1992400
3212,2007-10-04,35.483234,35.483234,34.990139,35.128204,24.86385,1194700
3213,2007-10-05,35.394478,35.996056,35.345169,35.927021,25.429249,5293100
3214,2007-10-08,35.946746999999995,35.996056,35.739643,35.917159999999996,25.422276,1739200
3215,2007-10-09,36.035503000000006,36.666668,35.788956,36.548325,25.869017000000003,3873000
3216,2007-10-10,35.305721000000005,36.134121,35.285995,35.680473,25.254747000000002,5019700
3217,2007-10-11,35.749508,35.966469000000004,35.108482,35.621303999999995,25.212866,3814800
3218,2007-10-12,35.857986,35.936882000000004,35.039448,35.187378,24.905732999999998,2249000
3219,2007-10-15,35.0,35.374752,34.408283000000004,34.802761,24.633495,3378600
3220,2007-10-16,34.783039,34.861934999999995,34.171597,34.437870000000004,24.375231,1975500
3221,2007-10-17,34.783039,35.167652000000004,34.428009,34.783039,24.619539000000003,2787600
3222,2007-10-18,34.684418,35.897434000000004,34.5858,35.502959999999995,25.129105,2999400
3223,2007-10-19,35.502959999999995,35.680473,34.516766,34.615383,24.500868,3321000
3224,2007-10-22,34.418144,34.881657000000004,34.072979,34.733727,24.584626999999998,2382700
3225,2007-10-23,34.7929,35.088757,34.388560999999996,35.049309,24.808001,1904900
3226,2007-10-24,34.921104,35.128204,34.339249,35.0,24.773107999999997,2607600
3227,2007-10-25,35.118342999999996,35.571991,34.85207,35.4142,25.066277,2386500
3228,2007-10-26,35.621303999999995,36.114399,35.305721000000005,35.927021,25.429249,1729900
3229,2007-10-29,36.301777,36.794872,35.936882000000004,36.400394,25.764313,1669200
3230,2007-10-30,36.291911999999996,36.291911999999996,35.581856,35.680473,25.254747000000002,2884100
3231,2007-10-31,35.946746999999995,36.814594,35.759369,36.449703,25.799205999999998,2463200
3232,2007-11-01,35.956608,36.193295,35.502959999999995,35.571991,25.177954,2702700
3233,2007-11-02,35.97633,36.262329,34.526627000000005,34.960552,24.745186,2644500
3234,2007-11-05,34.822487,35.078896,34.516766,34.921104,24.71726,2481700
3235,2007-11-06,34.94083,35.246548,34.280079,34.930965,24.724242999999998,3063900
3236,2007-11-07,34.358973999999996,34.950691,33.717949,33.777119,23.907545000000002,3194900
3237,2007-11-08,33.658775,34.260357,33.037476,34.082840000000004,24.123938,5261300
3238,2007-11-09,33.698223,34.299801,33.343196999999996,33.698223,23.851707,2121800
3239,2007-11-12,33.550297,33.925049,33.195267,33.303748999999996,23.572491,3312000
3240,2007-11-13,33.52071,34.082840000000004,33.412228000000006,34.053253000000005,24.102997,2392900
3241,2007-11-14,34.457592,34.763313000000004,33.915188,34.013805,24.250654,3999900
3242,2007-11-15,33.796844,33.934909999999995,32.850097999999996,33.086784,23.58972,5218800
3243,2007-11-16,33.37278,33.708088000000004,32.830376,33.639053000000004,23.983465,2976300
3244,2007-11-19,33.491122999999995,33.530571,32.583828000000004,32.721893,23.329557,4709400
3245,2007-11-20,32.712032,33.72781,32.54438,33.076923,23.582693,4508200
3246,2007-11-21,32.741619,32.95858,31.913216,31.923077000000003,22.760036,4135700
3247,2007-11-23,32.100594,32.583828000000004,31.982248,32.435898,23.12566,1478000
3248,2007-11-26,32.376723999999996,32.613411,31.893492,32.031559,22.837378,4840000
3249,2007-11-27,32.258381,32.573963,31.765285,32.071007,22.865507,4271300
3250,2007-11-28,32.376723999999996,33.284023,32.149902000000004,33.057198,23.568619,3872100
3251,2007-11-29,32.889545,33.007889,32.406310999999995,32.889545,23.449091,3684800
3252,2007-11-30,33.214989,33.412228000000006,32.899406,33.284023,23.730339,3092800
3253,2007-12-03,33.007889,33.589745,32.81065,33.323471000000005,23.758467,2511800
3254,2007-12-04,33.195267,33.284023,32.209072,32.24852,22.992064000000003,3253200
3255,2007-12-05,32.613411,32.613411,31.696253000000002,32.130177,22.90769,4006200
3256,2007-12-06,32.100594,33.747536,32.080868,33.678501000000004,24.011591,3547400
3257,2007-12-07,33.678501000000004,34.270218,33.451675,34.043392,24.271744,3069600
3258,2007-12-10,34.072979,34.161736,33.599606,33.87574,24.15222,2448800
3259,2007-12-11,33.856014,33.964496999999994,32.268246000000005,32.268246000000005,23.006123000000002,3670600
3260,2007-12-12,33.234715,33.31361,32.258381,32.712032,23.322538,4792300
3261,2007-12-13,32.613411,33.195267,32.051281,33.086784,23.58972,4813400
3262,2007-12-14,32.692307,32.879684000000005,31.893492,31.913216,22.753006,3487000
3263,2007-12-17,31.83432,32.445759,30.996056,31.222879,22.260818,5298500
3264,2007-12-18,32.39645,32.39645,31.301775,31.706114000000003,22.605345,4553100
3265,2007-12-19,31.962524,32.04142,31.321499,31.390533,22.380348,2384800
3266,2007-12-20,31.558186,31.666665999999996,31.065088,31.479290000000002,22.443632,2433600
3267,2007-12-21,31.785009000000002,33.037476,31.725838,32.633137,23.266282999999998,4707000
3268,2007-12-24,32.386589,32.988167,32.376723999999996,32.712032,23.322538,712900
3269,2007-12-26,32.337276,32.712032,32.337276,32.504932000000004,23.174873,1417400
3270,2007-12-27,32.317554,32.495067999999996,32.061146,32.100594,22.8866,1782300
3271,2007-12-28,32.564102,32.564102,31.745562,32.100594,22.8866,2201300
3272,2007-12-31,31.962524,32.140041,31.735701000000002,31.932940000000002,22.767065,2100300
3273,2008-01-02,31.972387,32.120315999999995,31.242603000000003,31.37081,22.366285,2967000
3274,2008-01-03,31.656805,32.465485,31.459566,32.228798,22.978003,5066000
3275,2008-01-04,32.011833,32.011833,30.631165000000003,30.867849,22.007692000000002,4390900
3276,2008-01-07,31.114399,31.331362,30.502958000000003,30.591717,21.810823000000003,3746200
3277,2008-01-08,30.631165000000003,31.134123,30.10848,30.10848,21.466293,4634400
3278,2008-01-09,30.2071,30.571993,29.585797999999997,30.571993,21.796758999999998,4380200
3279,2008-01-10,30.276134000000003,30.71006,29.783037,30.424063,21.691298,5027800
3280,2008-01-11,30.098619,30.986193,30.029584999999997,30.591717,21.810823000000003,4451600
3281,2008-01-14,30.887573,31.282051,30.739645,31.232742,22.267851,3292600
3282,2008-01-15,30.907296999999996,30.986193,30.197239,30.384615000000004,21.663166,2780400
3283,2008-01-16,30.35503,31.291914000000002,30.315582,30.848125,21.993631,3836900
3284,2008-01-17,30.877712,31.005916999999997,29.595661,29.664694,21.149889,4341900
3285,2008-01-18,29.812624,30.670612,29.694281,30.256411,21.571756,5863600
3286,2008-01-22,28.737672999999997,30.966469,27.130178000000004,30.502958000000003,21.74754,5707500
3287,2008-01-23,30.059171999999997,30.522682,28.362919,30.522682,21.7616,7831600
3288,2008-01-24,31.005916999999997,31.242603000000003,30.009860999999997,31.055227000000002,22.141294,4229700
3289,2008-01-25,31.065088,31.794871999999998,30.690336,31.213017999999998,22.253788,4468900
3290,2008-01-28,31.193295000000003,31.311638000000002,30.335306,30.779093,21.944412,5588100
3291,2008-01-29,31.232742,31.656805,30.680473,31.548323,22.492847,4216100
3292,2008-01-30,31.508875,32.071007,31.153847,31.272190000000002,22.295970999999998,3287500
3293,2008-01-31,30.71006,32.110455,30.71006,31.755423999999998,22.640507,3692300
3294,2008-02-01,31.755423999999998,32.297829,31.499014000000003,32.228798,22.978003,2922900
3295,2008-02-04,32.347141,32.465485,31.725838,31.814596,22.68269,1823700
3296,2008-02-05,31.568046999999996,31.568046999999996,30.818540999999996,30.857988,22.000664,2706500
3297,2008-02-06,31.094675,31.360946999999996,30.335306,30.493097,21.740505,2469900
3298,2008-02-07,30.552269,31.765285,30.463510999999997,31.282051,22.303003,4174000
