,Date,Open,High,Low,Close,Adj Close,Volume
4999,2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,61.554207,41.176196999999995,2259300
5000,2014-11-10,61.546627,61.78923399999999,61.41774,61.630024,41.226921000000004,2599200
5001,2014-11-11,61.827141000000005,61.93328100000001,61.36467,61.721001,41.287769,2477400
5002,2014-11-12,62.964367,62.994693999999996,62.206219,62.441242,41.769569,6164700
5003,2014-11-13,62.418499,62.61561999999999,62.160728000000006,62.471568999999995,41.789856,5956300
5004,2014-11-14,62.274452000000004,62.532222999999995,62.213799,62.342686,41.703644,2557400
5005,2014-11-17,62.297194999999995,62.58529300000001,62.137981,62.448826000000004,41.774643,2408800
5006,2014-11-18,62.547385999999996,62.858227,62.38059200000001,62.608036,41.881145000000004,2508000
5007,2014-11-19,62.608036,62.752087,62.282031999999994,62.60045600000001,41.876076,1962000
5008,2014-11-20,62.115238,62.661106000000004,61.834724,62.554966,41.845642,2153900
5009,2014-11-21,63.275208,63.548141,63.100834,63.373768000000005,42.393372,3539600
5010,2014-11-24,63.373768000000005,63.396511,63.025020999999995,63.313114,42.352802000000004,2034800
5011,2014-11-25,63.297955,63.411674,63.161488,63.214558,42.286884,2803600
5012,2014-11-26,63.487492,63.487492,63.093254,63.267628,42.322371999999994,1994400
5013,2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,42.378161999999996,2320600
5014,2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,42.129653999999995,3881400
5015,2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,42.388306,3454400
5016,2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,43.032398,3380800
5017,2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.895462,2664600
5018,2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,43.047610999999996,1867400
5019,2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,42.976608,3207900
5020,2014-12-09,63.426838000000004,63.972706,63.335861,63.957542000000004,42.783885999999995,2886300
5021,2014-12-10,63.828658999999995,63.836239,62.964367,63.0326,42.16515,4880300
5022,2014-12-11,63.19939399999999,64.268387,63.009857,63.646702000000005,42.575953999999996,3677600
5023,2014-12-12,63.222137,64.13192,63.214558,63.502655000000004,42.479595,3718100
5024,2014-12-15,63.927218999999994,64.116753,62.850643000000005,63.222137,42.291942999999996,3633900
5025,2014-12-16,63.131161,63.684608,62.304775,62.342686,41.703644,5647200
5026,2014-12-17,62.373008999999996,63.798331999999995,62.054588,63.639122,42.570881,5728100
5027,2014-12-18,64.518578,65.200912,64.23806,65.200912,43.615623,4409100
5028,2014-12-19,65.276726,65.678543,64.950722,65.405609,43.752559999999995,6568800
5029,2014-12-22,65.76194,66.118271,65.51933299999999,66.004547,44.153214,3125500
5030,2014-12-23,66.18650799999999,66.330551,65.905991,66.004547,44.203990999999995,3756200
5031,2014-12-24,66.01213100000001,66.05004100000001,65.79985,65.79985,44.066902,1269600
5032,2014-12-26,65.875664,66.110687,65.686127,65.754356,44.036434,1558000
5033,2014-12-29,65.405609,66.072784,65.337379,65.86808,44.11261,1952600
5034,2014-12-30,65.852921,65.890823,65.12509200000001,65.382866,43.78764,2397600
5035,2014-12-31,65.625473,65.822594,64.95830500000001,64.981049,43.518547,2073300
5036,2015-01-02,65.208488,65.420776,64.526154,64.988625,43.523613,2063800
5037,2015-01-05,64.662621,64.89765200000001,64.02578000000001,64.3442,43.092037,3021300
5038,2015-01-06,64.541321,64.70053100000001,63.366188,63.904472,42.797543,2886300
5039,2015-01-07,64.495827,64.715691,64.116753,64.29113000000001,43.056503,3306900
5040,2015-01-08,64.89765200000001,65.413193,64.836998,65.284309,43.721645,2960000
5041,2015-01-09,65.511749,65.595146,64.715691,64.84458199999999,43.427151,2084800
5042,2015-01-12,64.473083,64.73844100000001,63.798331999999995,64.040939,42.888943,3051500
5043,2015-01-13,64.68537099999999,65.147842,63.404095,63.949963000000004,42.828014,3836100
5044,2015-01-14,63.29037099999999,63.752842,62.661106000000004,62.941624,42.152714,4793400
5045,2015-01-15,62.941624,63.381347999999996,62.175892000000005,62.191055000000006,41.650055,4193100
5046,2015-01-16,61.993935,62.653526,61.599697,62.577709,41.908997,4250300
5047,2015-01-20,62.956787,63.267628,62.471568999999995,62.903713,42.127331,3384300
5048,2015-01-21,62.744503,63.419258,62.509476,63.123577000000004,42.274570000000004,3024700
5049,2015-01-22,63.669444999999996,64.10159300000001,63.047764,64.063683,42.904175,3882900
5050,2015-01-23,64.063683,64.094009,63.745262,63.790752000000005,42.72139,3777100
5051,2015-01-26,63.57846800000001,63.790752000000005,63.093254,63.426838000000004,42.477669,3061300
5052,2015-01-27,64.03335600000001,64.662621,63.396511,64.169823,42.975262,3593100
5053,2015-01-28,64.488251,64.54890400000001,62.805156999999994,62.812737,42.066399,3967300
5054,2015-01-29,63.191811,63.669444999999996,62.327521999999995,63.631538,42.614765000000006,2725700
5055,2015-01-30,63.313114,63.472328000000005,62.426079,62.45640600000001,41.827763,2963600
5056,2015-02-02,62.501895999999995,63.502655000000004,61.865047,63.487492,42.518288,3450300
5057,2015-02-03,64.222893,64.541321,63.889309,64.457924,43.168205,4280100
5058,2015-02-04,64.063683,64.50341,63.768005,63.942379,42.822941,2864800
5059,2015-02-05,64.336617,64.89765200000001,64.275963,64.806671,43.401756,2026400
5060,2015-02-06,64.74601700000001,65.049278,64.063683,64.283546,43.051418,1956400
5061,2015-02-09,63.91205600000001,64.510994,63.768005,64.02578000000001,42.878788,1868400
5062,2015-02-10,64.382111,64.84458199999999,63.934799,64.791512,43.391609,1939700
5063,2015-02-11,64.753601,65.140259,64.55648000000001,64.943138,43.493149,2104100
5064,2015-02-12,65.132675,65.686127,65.04169499999999,65.6558,43.970432,2043400
5065,2015-02-13,65.504173,65.89840699999999,65.35253900000001,65.81501,44.077053,1977800
5066,2015-02-17,65.769524,65.936317,65.564819,65.807426,44.071983,1919400
5067,2015-02-18,65.807426,66.391205,65.534492,66.300224,44.402012,1973000
5068,2015-02-19,65.97421999999999,66.338135,65.951477,66.141014,44.295390999999995,2209800
5069,2015-02-20,66.072784,66.641396,65.625473,66.474602,44.518791,4021500
5070,2015-02-23,66.156181,66.436691,65.807426,65.852921,44.102444,1937000
5071,2015-02-24,65.64064,66.05761700000001,65.587563,65.989388,44.193844,2452000
5072,2015-02-25,65.951477,66.482185,65.822594,66.125854,44.285236,2333000
5073,2015-02-26,66.05761700000001,66.793022,65.97421999999999,66.57315799999999,44.584796999999995,2151400
5074,2015-02-27,66.497345,66.611069,66.133438,66.171341,44.315697,2216100
5075,2015-03-02,66.118271,66.59590899999999,66.118271,66.315392,44.412163,2066000
5076,2015-03-03,66.125854,66.262321,65.70886999999999,65.996971,44.198921,1632200
5077,2015-03-04,64.890068,65.587563,64.783928,65.284309,43.721645,4790600
5078,2015-03-05,65.44351999999999,65.625473,65.170586,65.458679,43.838413,2264900
5079,2015-03-06,65.178162,65.29946899999999,64.48066700000001,64.60955,43.269749,3002800
5080,2015-03-09,64.730858,65.413193,64.510994,65.269142,43.711479,2345600
5081,2015-03-10,64.655045,64.73844100000001,64.177406,64.177406,42.980339,2234700
5082,2015-03-11,64.215317,64.351784,63.91205600000001,63.965126,42.838165000000004,2096800
5083,2015-03-12,64.116753,65.003792,64.10159300000001,64.867325,43.442375,2332900
5084,2015-03-13,64.852158,64.912811,63.957542000000004,64.594391,43.25959,2391900
5085,2015-03-16,64.814255,65.845337,64.68537099999999,65.807426,44.071983,4043300
5086,2015-03-17,65.382866,65.57240300000001,65.12509200000001,65.405609,43.802883,1928600
5087,2015-03-18,65.208488,66.535255,64.639877,66.171341,44.315697,2774400
5088,2015-03-19,66.034874,66.368462,65.617889,65.96664399999999,44.1786,2604900
5089,2015-03-20,66.224411,66.37604499999999,65.92873399999999,66.072784,44.249683000000005,3903700
5090,2015-03-23,66.254738,66.338135,65.769524,65.784683,44.056746999999994,2805000
5091,2015-03-24,65.595146,65.74678,65.147842,65.147842,43.630249,2157500
5092,2015-03-25,65.087189,65.200912,63.949963000000004,63.949963000000004,42.91695,4104200
5093,2015-03-26,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,42.901688,2610100
5094,2015-03-27,63.858986,64.442757,63.760426,64.329041,43.171345,2117500
5095,2015-03-30,64.442757,65.011375,64.42759699999999,64.89765200000001,43.55294,1800600
5096,2015-03-31,64.73844100000001,64.829414,64.329041,64.366943,43.196785,2513500
5097,2015-04-01,64.275963,64.321457,63.426838000000004,63.60879499999999,42.687984,2687400
5098,2015-04-02,63.745262,64.086426,63.373768000000005,63.828658999999995,42.835537,1974500
5099,2015-04-06,63.517815,64.715691,63.313114,64.420013,43.232395000000004,1637900
5100,2015-04-07,64.20773299999999,65.193329,64.154663,64.692947,43.415562,2637100
5101,2015-04-08,64.715691,64.912811,64.35936,64.708115,43.425739,2348300
5102,2015-04-09,64.510994,64.890068,64.374527,64.791512,43.481716,1643700
5103,2015-04-10,65.07202099999999,65.087189,64.313873,64.42759699999999,43.237495,2890400
5104,2015-04-13,64.70053100000001,64.88248399999999,64.20015,64.617134,43.364689,2373400
5105,2015-04-14,64.389687,64.88248399999999,64.147079,64.806671,43.491890000000005,2300100
5106,2015-04-15,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,43.55294,3011200
5107,2015-04-16,64.617134,65.03411899999999,64.518578,64.776344,43.471531,2894300
5108,2015-04-17,64.25322,64.29113000000001,63.487492,63.851402,42.850807,3749500
5109,2015-04-20,64.298714,64.579224,64.094009,64.382111,43.206959000000005,2685100
5110,2015-04-21,64.533737,64.821838,64.442757,64.594391,43.349422,3467600
5111,2015-04-22,64.510994,64.753601,64.162247,64.63229399999999,43.374859,4376800
5112,2015-04-23,64.109177,64.54890400000001,63.419258,64.20773299999999,43.089939,7629400
5113,2015-04-24,63.980289,64.094009,62.964367,63.153904000000004,42.382709999999996,5961900
5114,2015-04-27,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,42.275859999999994,4481300
5115,2015-04-28,62.797573,63.138741,62.608036,63.123577000000004,42.362353999999996,2485600
5116,2015-04-29,62.896133,63.08566999999999,62.630779000000004,62.77483,42.128311,3327500
5117,2015-04-30,62.699013,62.797573,61.857468000000004,62.077332,41.660221,2940200
5118,2015-05-01,62.23654200000001,62.72934,62.122822,62.562546,41.985851000000004,2595400
5119,2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,42.072346,1895200
5120,2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.924793,2873600
5121,2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.894264,3090400
5122,2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,42.32674,3754700
5123,2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.754128,2545800
5124,2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,42.515003,2260100
5125,2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.756465999999996,9729800
5126,2015-05-13,68.233513,68.42305,65.54966,66.224411,44.443335999999995,18879000
5127,2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.692657000000004,9567700
5128,2015-05-15,66.550415,66.777863,65.458679,65.542076,43.98542,8067000
5129,2015-05-18,65.625473,66.413948,65.625473,66.156181,44.397541,4282300
5130,2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,44.005767999999996,4759000
5131,2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,44.275425,4110500
5132,2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,44.214375,3815100
5133,2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,44.066826,2938000
5134,2015-05-26,65.625473,65.890823,65.178162,65.337379,43.848042,2694600
5135,2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,44.478943,3576700
5136,2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,44.428074,3152800
5137,2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.919266,3030500
5138,2015-06-01,65.579987,66.08036,65.238815,65.883247,44.214375,3791800
5139,2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,44.158413,2486200
5140,2015-06-03,65.830177,66.292648,65.701286,66.141014,44.387367,3139000
5141,2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.654701,2747800
5142,2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.700489000000005,2001500
5143,2015-06-08,64.890068,65.056862,64.329041,64.374527,43.201874,3162700
5144,2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,43.349422,2635400
5145,2015-06-10,64.791512,65.284309,64.594391,65.216072,43.766636,2389400
5146,2015-06-11,65.39045,65.504173,65.011375,65.147842,43.720852,2292600
5147,2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,43.273102,3206700
5148,2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.972916,2418500
5149,2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,43.059406,1909800
5150,2015-06-17,64.20015,64.526154,64.003029,64.23806,43.110283,2749000
5151,2015-06-18,64.420013,65.526917,64.275963,65.163002,43.731021999999996,3461100
5152,2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.675059999999995,4175000
5153,2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.883663,2530700
5154,2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.613997999999995,2264300
5155,2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.551829999999995,2928300
5156,2015-06-25,64.988625,65.049278,64.35936,64.768761,43.556927,2548600
5157,2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.725182000000004,10251700
5158,2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,43.210224,6000200
5159,2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.6385,5618700
5160,2015-07-01,65.200912,65.458679,64.973465,65.458679,44.020893,5669300
5161,2015-07-02,65.595146,65.905991,65.413193,65.807426,44.255424,3782200
5162,2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.781261,7219700
5163,2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,44.393085,4991900
5164,2015-07-08,65.678543,65.777107,64.943138,65.003792,43.71497,5126200
5165,2015-07-09,65.663383,65.860504,64.988625,65.003792,43.71497,5154900
5166,2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,44.178951,4654500
5167,2015-07-13,66.087944,66.793022,65.959061,66.717209,44.867259999999995,4938900
5168,2015-07-14,66.906746,67.490524,66.800606,67.445038,45.356712,14034200
5169,2015-07-15,67.573921,67.626991,66.937073,66.9674,45.035503000000006,6055600
5170,2015-07-16,67.23275,67.361641,66.717209,67.247917,45.224148,4356800
5171,2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,45.234352,2056700
5172,2015-07-20,67.263077,67.354057,67.028053,67.156937,45.162975,2917300
5173,2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.760185,3790000
5174,2015-07-22,66.504929,66.937073,66.360878,66.611069,44.795871999999996,3831900
5175,2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,45.402603000000006,7150700
5176,2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.755085,3817200
5177,2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,44.469566,3021300
5178,2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,45.071197999999995,4144900
5179,2015-07-29,67.407127,68.984077,66.997726,68.923424,46.350933000000005,5985100
5180,2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.835293,4618400
5181,2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.682334999999995,3396200
5182,2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.565071,2358600
5183,2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.784306,2501500
5184,2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,47.039234,2155100
5185,2015-08-06,70.0,70.235023,69.219109,69.423805,46.687439000000005,1659100
5186,2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,46.427414,1690100
5187,2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.881184000000005,1783500
5188,2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,46.427414,2120100
5189,2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,46.034824,3961200
5190,2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,46.106201,2101500
5191,2015-08-14,68.718727,68.984077,68.42305,68.931007,46.356026,1466200
5192,2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.728233,1636200
5193,2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.656841,1366300
5194,2015-08-19,68.923424,69.363152,68.506447,68.711143,46.208168,2337600
5195,2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,45.254742,3450700
5196,2015-08-21,66.906746,67.096283,65.913574,65.92115,44.331905,4261700
5197,2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.853333,6068200
5198,2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,42.435246,4009700
5199,2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,44.189147999999996,4821400
5200,2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,45.101784,4039900
5201,2015-08-28,66.777863,66.974983,66.178925,66.762695,44.897842,3244700
5202,2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,44.367592,3499800
5203,2015-09-01,64.601974,65.185745,63.919636,64.283546,43.230618,6901400
5204,2015-09-02,64.973465,65.428352,64.329041,65.413193,43.990311,4536900
5205,2015-09-03,65.92115,66.413948,65.542076,65.86808,44.296207,3008100
5206,2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.6385,2844900
5207,2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.627628,3001000
5208,2015-09-09,66.717209,67.012886,65.375282,65.511749,44.05658,2611200
5209,2015-09-10,65.458679,65.76194,64.950722,65.238815,43.873032,4573800
5210,2015-09-11,65.223656,65.845337,65.056862,65.837753,44.275822,4046000
5211,2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,44.240131,5224900
5212,2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,45.071197999999995,3232700
5213,2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.514771,4174700
5214,2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.933537,3784600
5215,2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.954617,9315600
5216,2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,44.061684,3957500
5217,2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.628319,5025100
5218,2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.679291,3017300
5219,2015-09-24,64.510994,64.601974,63.768005,64.457924,43.347885,3696300
5220,2015-09-25,65.185745,65.579987,64.533737,64.662621,43.485541999999995,5289900
5221,2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,42.012066,5874300
5222,2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.425045000000004,4789500
5223,2015-09-30,63.768005,64.662621,63.555725,64.601974,43.537929999999996,5236200
5224,2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.599232,4431300
5225,2015-10-02,63.836239,65.701286,63.570889,65.701286,44.278801,4080500
5226,2015-10-05,66.118271,66.868843,65.883247,66.739952,44.978802,4349500
5227,2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.570049,4949500
5228,2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,45.18829,3552700
5229,2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.418217,4247400
5230,2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,45.224056,5202900
5231,2015-10-12,67.043213,67.862015,66.982559,67.839272,45.719681,3084700
5232,2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.571498999999996,3082200
5233,2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,45.086098,4804000
5234,2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.505077,2760100
5235,2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.443764,4108100
5236,2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.551064000000004,2286600
5237,2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.694122,3136000
5238,2015-10-21,68.134949,68.203186,67.467781,67.566338,45.535740000000004,6655900
5239,2015-10-22,67.088707,71.728584,66.785446,71.250946,48.01894,9387900
5240,2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.426239,5120800
5241,2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,47.201427,2437600
5242,2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.833542,2653300
5243,2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,47.313839,2630000
5244,2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.538651,2327100
5245,2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.676605,5301300
5246,2015-11-02,70.894615,72.60804,70.788475,72.426079,48.810909,4995700
5247,2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.897774,4252300
5248,2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,48.953976000000004,2895600
5249,2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.867107,3783900
5250,2015-11-06,72.168312,72.653526,72.062172,72.653526,48.964199,2645900
5251,2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.739384,2547500
5252,2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.591209,2948800
5253,2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.601425,2682800
5254,2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,48.075146000000004,2830800
5255,2015-11-13,71.129646,71.485977,70.735405,70.917358,47.794125,2863600
5256,2015-11-16,70.970428,72.183472,70.917358,72.137985,48.616756,3171400
5257,2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.718945,2910700
5258,2015-11-18,72.350266,73.654282,72.175888,73.563309,49.577339,2676600
5259,2015-11-19,73.381348,73.805916,73.237305,73.502655,49.536465,4299500
5260,2015-11-20,73.692192,74.010612,73.555725,73.805916,49.740849,2559300
5261,2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.669312,1739100
5262,2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,49.311638,3092900
5263,2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.475151000000004,1869400
5264,2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.485367,1149300
5265,2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,49.250324,3943800
5266,2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,49.383175,4305700
5267,2015-12-02,73.070511,73.388931,72.645943,72.76725,49.040848,2731100
5268,2015-12-03,72.76725,73.017441,71.440483,71.68309,48.310188000000004,4340500
5269,2015-12-04,71.880211,73.313118,71.68309,73.184227,49.321865,6020900
5270,2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,49.204342,3007500
5271,2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,48.933547999999995,5002500
5272,2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,48.269314,3663600
5273,2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,48.361278999999996,3009400
5274,2015-12-11,70.955269,71.34951,70.235023,70.523125,47.528442,2947100
5275,2015-12-14,70.788475,71.099319,70.174377,70.788475,47.707268,2965900
5276,2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,47.293396,6689400
5277,2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,48.095589000000004,4880800
5278,2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,47.018496999999996,4642300
5279,2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.68079,6392500
5280,2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,47.320393,2930700
5281,2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.453426,2017000
5282,2015-12-23,70.568611,71.235786,70.416985,71.053825,47.954876,2170400
5283,2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.791129999999995,660700
5284,2015-12-28,70.652008,70.924942,70.409401,70.818802,47.796253,1282200
5285,2015-12-29,71.266113,71.713417,71.038666,71.394997,48.185134999999995,2190800
5286,2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.765553000000004,1670100
5287,2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.525059000000006,1739500
5288,2016-01-04,69.037148,69.673996,68.938591,69.507202,46.911045,4391200
5289,2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,46.998032,2851000
5290,2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,46.450539,3683400
5291,2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,45.258312,4510300
5292,2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,45.283894000000004,3347600
5293,2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,45.258312,3332300
5294,2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,45.309475,3822000
5295,2016-01-13,67.604248,67.634575,65.49659,65.595146,44.270756,3924800
5296,2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.674988,4063800
5297,2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.590221,4866100
5298,2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.805138,3358600
5299,2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.493,4732300
5300,2016-01-21,64.13192,64.495827,63.570889,64.010612,43.201347,3847700
5301,2016-01-22,64.859741,64.981049,64.230476,64.708115,43.672096,3553600
5302,2016-01-25,64.723274,64.93555500000001,63.866566000000006,63.972706,43.175758,3115100
5303,2016-01-26,62.843063,64.404854,61.599697,64.20015,43.329266,6546600
5304,2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,43.109245,6406900
5305,2016-01-28,64.275963,64.50341,63.684608,64.040939,43.221813,4709200
5306,2016-01-29,64.473083,65.74678,64.063683,65.69371,44.33728,4527700
5307,2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,43.984221999999995,2728800
5308,2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,43.170643,2692000
5309,2016-02-03,64.533737,64.799088,63.229721,64.473083,43.513477,2460300
5310,2016-02-04,64.336617,65.731613,64.298714,65.542076,44.234947,3024900
5311,2016-02-05,65.223656,65.466263,64.18499,64.473083,43.513477,3023900
5312,2016-02-08,64.086426,64.329041,62.8279,63.790752000000005,43.052959,4497200
5313,2016-02-09,63.131161,65.147842,62.964367,64.586807,43.590221,2505600
5314,2016-02-10,64.988625,65.830177,64.465508,64.601974,43.600464,2858600
5315,2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.373768000000005,42.771534,3769400
5316,2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,43.452065000000005,2575400
5317,2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,44.255409,2866700
5318,2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.552189,2588400
5319,2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,44.347515,1727200
5320,2016-02-19,65.633057,65.951477,65.223656,65.69371,44.33728,2626700
5321,2016-02-22,66.338135,66.777863,66.224411,66.527672,44.900127000000005,2277100
5322,2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.680107,1822100
5323,2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.618702,2746300
5324,2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,45.161095,2099600
