,Date,Open,High,Low,Close,Adj Close,Volume
1603,2012-07-25,120.099998,120.989998,118.5,120.25,69.563354,542900
1604,2012-07-26,122.32,122.68,119.040001,120.07,69.459244,355100
1605,2012-07-27,121.059998,122.110001,119.949997,121.629997,70.361671,259000
1606,2012-07-30,121.269997,121.720001,119.550003,120.879997,69.927811,307200
1607,2012-07-31,121.010002,123.940002,121.010002,123.360001,71.362465,488600
1608,2012-08-01,124.07,124.809998,119.58000200000001,120.260002,69.569153,420600
1609,2012-08-02,119.300003,121.41999799999999,118.959999,121.230003,70.13029499999999,490200
1610,2012-08-03,123.32,124.889999,123.32,124.220001,71.859962,218500
1611,2012-08-06,125.309998,125.940002,122.760002,122.980003,71.142639,477100
1612,2012-08-07,130.520004,130.520004,124.690002,125.449997,72.57151,609300
1613,2012-08-08,124.739998,125.83000200000001,122.540001,125.129997,72.386383,579600
1614,2012-08-09,125.18,127.279999,124.339996,127.0,73.468163,393200
1615,2012-08-10,126.120003,128.0,125.910004,127.5,73.757408,356200
1616,2012-08-13,127.519997,128.46000700000002,127.129997,127.639999,73.838402,231800
1617,2012-08-14,128.429993,128.949997,127.43,127.849998,73.959885,132700
1618,2012-08-15,127.43,128.580002,126.82,128.470001,74.31855,254900
1619,2012-08-16,128.080002,132.520004,128.080002,132.330002,76.551514,455000
1620,2012-08-17,132.78999299999998,137.96000700000002,132.679993,137.770004,79.698494,773300
1621,2012-08-20,138.5,139.369995,137.08999599999999,138.529999,80.138153,423900
1622,2012-08-21,138.490005,139.330002,135.240005,136.809998,79.14314300000001,445300
1623,2012-08-22,136.16000400000001,137.059998,135.369995,136.270004,78.830765,240500
1624,2012-08-23,136.21000700000002,137.03999299999998,135.350006,136.580002,79.010094,331800
1625,2012-08-24,136.28999299999998,139.240005,135.78999299999998,138.559998,80.155502,278100
1626,2012-08-27,139.320007,143.149994,139.0,139.419998,80.653,507500
1627,2012-08-28,139.0,139.309998,137.929993,137.979996,79.81997700000001,445500
1628,2012-08-29,138.46000700000002,139.360001,137.779999,138.759995,80.271202,197600
1629,2012-08-30,137.830002,138.899994,137.759995,138.179993,79.93566899999999,226500
1630,2012-08-31,139.270004,139.369995,136.699997,138.619995,80.190216,196500
1631,2012-09-04,139.020004,139.020004,136.78999299999998,138.669998,80.219131,283600
1632,2012-09-05,138.130005,138.46000700000002,136.399994,137.029999,79.270409,281200
1633,2012-09-06,138.0,141.470001,137.990005,140.41000400000001,81.225708,365600
1634,2012-09-07,140.850006,143.610001,138.740005,143.529999,83.030594,410900
1635,2012-09-10,143.009995,144.21000700000002,140.860001,141.470001,81.83890500000001,216900
1636,2012-09-11,141.470001,142.550003,141.009995,142.199997,82.2612,204000
1637,2012-09-12,142.399994,143.550003,141.559998,142.949997,82.695068,157100
1638,2012-09-13,142.729996,143.83999599999999,140.679993,143.100006,82.78184499999999,225800
1639,2012-09-14,143.740005,146.21000700000002,143.080002,145.610001,84.233856,324600
1640,2012-09-17,145.21000700000002,145.559998,143.570007,143.770004,83.169441,192500
1641,2012-09-18,143.100006,143.53999299999998,141.580002,142.669998,82.533096,240200
1642,2012-09-19,142.740005,143.66000400000001,141.520004,143.050003,82.75293,424100
1643,2012-09-20,142.83999599999999,143.580002,141.5,142.070007,82.18600500000001,188100
1644,2012-09-21,142.330002,146.720001,142.330002,144.509995,83.59751899999999,338200
1645,2012-09-24,144.130005,144.949997,142.940002,143.369995,82.938034,226700
1646,2012-09-25,144.0,146.220001,144.0,144.949997,83.852058,1162500
1647,2012-09-26,143.979996,145.580002,140.139999,141.03999299999998,81.590149,889500
1648,2012-09-27,142.16000400000001,142.860001,138.25,141.08999599999999,81.61908000000001,1010700
1649,2012-09-28,140.28999299999998,142.360001,138.880005,141.869995,82.070297,694600
1650,2012-10-01,141.899994,142.830002,139.850006,141.690002,81.966171,453300
1651,2012-10-02,142.869995,143.369995,141.229996,142.080002,82.191788,363700
1652,2012-10-03,141.690002,145.309998,141.199997,145.309998,84.060303,744600
1653,2012-10-04,146.149994,149.270004,145.53999299999998,148.970001,86.177582,738900
1654,2012-10-05,151.119995,152.619995,149.350006,150.080002,86.819702,754400
1655,2012-10-08,149.580002,150.28999299999998,146.619995,146.83999599999999,84.945389,485700
1656,2012-10-09,146.360001,147.880005,145.360001,145.979996,84.44789899999999,274400
1657,2012-10-10,145.0,145.740005,143.520004,145.059998,83.91568000000001,298100
1658,2012-10-11,146.919998,148.0,145.570007,145.600006,84.228073,208100
1659,2012-10-12,146.029999,150.139999,146.029999,149.169998,86.29328199999999,390500
1660,2012-10-15,149.259995,149.600006,147.91000400000001,148.699997,86.021385,278300
1661,2012-10-16,148.399994,151.33999599999999,148.399994,150.899994,87.294067,1112200
1662,2012-10-17,151.169998,152.279999,148.899994,149.0,86.194923,973500
1663,2012-10-18,150.0,150.649994,147.639999,148.75,86.05032299999999,672500
1664,2012-10-19,147.5,147.5,144.639999,145.699997,84.28591899999999,597400
1665,2012-10-22,146.690002,147.91000400000001,145.149994,147.389999,85.26355699999999,644700
1666,2012-10-23,129.860001,132.130005,126.290001,131.270004,83.191238,1008800
1667,2012-10-24,131.240005,133.559998,131.080002,131.419998,83.286293,351700
1668,2012-10-25,131.860001,135.33999599999999,129.809998,135.110001,85.624802,701300
1669,2012-10-26,135.08999599999999,137.679993,134.869995,135.440002,85.833931,576400
1670,2012-10-31,136.389999,136.679993,132.880005,133.21000700000002,84.420692,803400
1671,2012-11-01,132.669998,137.71000700000002,132.669998,136.570007,86.550064,374800
1672,2012-11-02,137.91000400000001,139.0,135.570007,136.880005,86.74652900000001,275100
1673,2012-11-05,136.300003,137.66000400000001,135.940002,136.820007,86.708496,487200
1674,2012-11-06,137.41000400000001,140.490005,136.240005,140.119995,88.799835,251400
1675,2012-11-07,137.71000700000002,139.169998,136.25,138.0,87.456314,311000
1676,2012-11-08,137.71000700000002,138.679993,137.009995,137.149994,86.917625,305400
1677,2012-11-09,137.009995,138.21000700000002,135.850006,137.320007,87.025368,242900
1678,2012-11-12,137.199997,137.199997,135.330002,135.559998,85.909988,268600
1679,2012-11-13,135.940002,136.580002,134.229996,136.0,86.18881999999999,340400
1680,2012-11-14,136.309998,136.71000700000002,130.229996,131.389999,83.267273,506800
1681,2012-11-15,122.5,128.889999,120.650002,125.650002,79.62960799999999,2153900
1682,2012-11-16,116.610001,129.449997,116.610001,128.779999,81.613213,826200
1683,2012-11-19,129.440002,131.360001,128.550003,130.08999599999999,82.44341999999999,494600
1684,2012-11-20,130.279999,131.449997,130.0,131.080002,83.07081600000001,572500
1685,2012-11-21,130.770004,132.229996,130.300003,131.520004,83.34966999999999,347600
1686,2012-11-23,131.699997,132.46000700000002,131.139999,132.399994,83.907349,62600
1687,2012-11-26,131.449997,133.16000400000001,131.41000400000001,133.009995,84.29393,199900
1688,2012-11-27,132.009995,135.380005,130.880005,133.520004,84.617149,902500
1689,2012-11-28,131.279999,134.550003,131.279999,133.389999,84.534767,760900
1690,2012-11-29,135.029999,136.21000700000002,133.929993,134.929993,85.510719,657600
1691,2012-11-30,135.28999299999998,136.08999599999999,134.229996,136.020004,86.20150799999999,630200
1692,2012-12-03,136.419998,136.470001,132.729996,133.179993,84.40167199999999,662500
1693,2012-12-04,130.850006,135.190002,130.850006,133.360001,84.515755,655300
1694,2012-12-05,133.270004,135.080002,131.899994,134.28999299999998,85.105125,1457600
1695,2012-12-06,134.350006,134.919998,132.649994,134.830002,85.447342,527800
1696,2012-12-07,133.91000400000001,134.5,128.529999,129.720001,82.208931,1837700
1697,2012-12-10,129.490005,130.83999599999999,128.080002,130.080002,82.43708000000001,1028300
1698,2012-12-11,130.610001,132.320007,128.96000700000002,130.860001,82.93139599999999,772500
1699,2012-12-12,131.179993,131.28999299999998,128.070007,128.190002,81.239311,929400
1700,2012-12-13,127.790001,128.58999599999999,125.989998,126.18,79.965492,1254900
1701,2012-12-14,126.139999,126.57,124.790001,125.519997,79.547211,1389100
1702,2012-12-17,126.440002,128.479996,125.989998,128.220001,81.258324,743300
1703,2012-12-18,128.639999,132.389999,127.389999,131.830002,83.54613499999999,742600
1704,2012-12-19,131.440002,134.550003,130.979996,133.889999,84.85163100000001,690800
1705,2012-12-20,133.850006,135.03999299999998,133.029999,134.669998,85.345947,400900
1706,2012-12-21,133.5,135.639999,132.96000700000002,135.110001,85.624802,447100
1707,2012-12-24,134.53999299999998,135.380005,133.259995,135.179993,85.669151,107800
1708,2012-12-26,134.179993,135.53999299999998,133.179993,133.220001,84.427025,232400
1709,2012-12-27,133.110001,134.91000400000001,132.649994,134.580002,85.28891800000001,190600
1710,2012-12-28,133.33999599999999,135.08999599999999,132.919998,133.050003,84.319298,144800
1711,2012-12-31,132.449997,136.820007,132.41000400000001,136.360001,86.416969,214000
1712,2013-01-02,138.800003,141.100006,138.699997,140.0,88.723793,659100
1713,2013-01-03,140.059998,141.279999,139.08999599999999,139.610001,88.47663100000001,375900
1714,2013-01-04,139.550003,140.300003,138.800003,140.28999299999998,88.90756999999999,305000
1715,2013-01-07,139.850006,140.759995,138.809998,140.75,89.199104,366700
1716,2013-01-08,140.360001,141.229996,136.66000400000001,137.5,87.139442,792200
1717,2013-01-09,137.800003,139.610001,137.639999,139.58999599999999,88.463959,949300
1718,2013-01-10,140.149994,140.149994,134.96000700000002,136.08999599999999,86.24586500000001,1125200
1719,2013-01-11,136.559998,138.229996,136.21000700000002,137.529999,87.158447,717300
1720,2013-01-14,137.16000400000001,137.889999,135.119995,135.75,86.030388,507000
1721,2013-01-15,134.830002,136.889999,134.679993,135.479996,85.859276,768800
1722,2013-01-16,135.179993,135.179993,133.0,134.809998,85.43467700000001,222800
1723,2013-01-17,135.240005,136.979996,134.71000700000002,136.690002,86.62610600000001,296500
1724,2013-01-18,136.779999,136.779999,134.309998,136.220001,86.328255,487200
1725,2013-01-22,136.080002,137.130005,135.5,137.020004,86.835243,240600
1726,2013-01-23,136.979996,137.559998,136.190002,137.429993,87.095078,163800
1727,2013-01-24,137.139999,139.369995,137.020004,138.21000700000002,87.589409,261000
1728,2013-01-25,138.630005,138.96000700000002,137.779999,138.41000400000001,87.716148,334200
1729,2013-01-28,139.190002,139.190002,135.96000700000002,136.869995,86.740181,290200
1730,2013-01-29,136.440002,138.699997,136.03999299999998,137.830002,87.34857199999999,387100
1731,2013-01-30,137.199997,138.53999299999998,137.139999,137.820007,87.342239,608500
1732,2013-01-31,137.740005,138.220001,135.399994,135.440002,85.833931,390600
1733,2013-02-01,136.449997,137.509995,135.970001,136.419998,86.45500200000001,587200
1734,2013-02-04,135.990005,143.940002,134.46000700000002,137.720001,87.278862,1404100
1735,2013-02-05,139.070007,140.279999,138.0,139.440002,88.36889599999999,504400
1736,2013-02-06,139.119995,140.050003,138.25,139.740005,88.55902900000001,587300
1737,2013-02-07,139.899994,143.699997,139.5,143.610001,91.011597,789900
1738,2013-02-08,143.600006,144.850006,142.740005,143.050003,90.656708,541200
1739,2013-02-11,143.25,146.449997,142.949997,145.179993,92.006569,685100
1740,2013-02-12,145.550003,146.309998,143.41000400000001,144.91000400000001,91.83545699999999,282600
1741,2013-02-13,145.0,145.699997,143.570007,144.75,91.734062,244300
1742,2013-02-14,144.279999,144.779999,142.669998,143.440002,90.90387,242500
1743,2013-02-15,143.21000700000002,144.139999,142.880005,143.770004,91.113007,264200
1744,2013-02-19,143.729996,144.229996,142.399994,143.050003,90.656708,562700
1745,2013-02-20,143.259995,143.720001,139.71000700000002,139.860001,88.635071,357000
1746,2013-02-21,139.470001,141.21000700000002,138.919998,141.16000400000001,89.458931,374400
1747,2013-02-22,141.5,143.0,141.5,142.740005,90.460243,243400
1748,2013-02-25,143.190002,143.229996,138.830002,138.830002,87.982315,280500
1749,2013-02-26,139.529999,139.949997,138.470001,139.179993,88.20411700000001,207800
1750,2013-02-27,139.279999,143.529999,139.0,142.600006,90.371521,358400
1751,2013-02-28,142.820007,144.330002,141.940002,142.33999599999999,90.206749,454800
1752,2013-03-01,141.71000700000002,143.610001,140.53999299999998,142.679993,90.422218,196900
1753,2013-03-04,142.08999599999999,143.080002,141.009995,141.75,89.83284,295500
1754,2013-03-05,142.619995,144.610001,142.429993,142.83999599999999,90.523613,195500
1755,2013-03-06,143.649994,144.139999,142.850006,143.509995,90.948227,141800
1756,2013-03-07,143.96000700000002,144.369995,142.759995,143.720001,91.081314,160700
1757,2013-03-08,144.360001,144.66000400000001,143.360001,143.850006,91.16370400000001,329600
1758,2013-03-11,146.449997,147.75,145.309998,147.559998,93.514877,526200
1759,2013-03-12,147.669998,148.169998,146.179993,146.899994,93.096603,272600
1760,2013-03-13,146.970001,150.679993,146.610001,150.58999599999999,95.435112,325300
1761,2013-03-14,150.970001,151.029999,149.509995,150.91000400000001,95.637909,245000
1762,2013-03-15,150.270004,151.96000700000002,150.08999599999999,151.020004,95.707626,628400
1763,2013-03-18,149.479996,151.380005,149.429993,150.100006,95.124588,264400
1764,2013-03-19,150.449997,151.0,149.0,150.440002,95.340057,319300
1765,2013-03-20,150.96000700000002,152.169998,149.949997,151.71000700000002,96.144897,216200
1766,2013-03-21,150.809998,151.360001,149.0,149.71000700000002,94.877426,178300
1767,2013-03-22,150.199997,150.470001,148.83999599999999,149.350006,94.649277,145100
1768,2013-03-25,149.779999,150.66000400000001,147.869995,148.279999,93.971176,305600
1769,2013-03-26,149.16000400000001,150.580002,148.350006,150.270004,95.232323,241600
1770,2013-03-27,149.46000700000002,151.5,148.630005,150.96000700000002,95.669609,179200
1771,2013-03-28,151.190002,153.119995,150.149994,152.919998,96.911728,213300
1772,2013-04-01,153.190002,153.740005,150.669998,151.08999599999999,95.751984,269600
1773,2013-04-02,151.169998,152.169998,150.229996,150.389999,95.30836500000001,241700
1774,2013-04-03,150.809998,151.470001,148.83999599999999,149.529999,94.76334399999999,243300
1775,2013-04-04,149.679993,150.28999299999998,148.75,149.83999599999999,94.959808,95000
1776,2013-04-05,148.169998,148.550003,146.199997,147.880005,93.717674,293700
1777,2013-04-08,147.71000700000002,151.0,147.630005,150.279999,95.238647,192400
1778,2013-04-09,150.399994,151.759995,150.330002,151.21000700000002,95.828041,266100
1779,2013-04-10,151.639999,153.649994,150.360001,153.220001,97.10185200000001,285500
1780,2013-04-11,153.630005,155.169998,151.990005,153.009995,96.968758,308100
1781,2013-04-12,152.360001,153.66000400000001,151.059998,152.899994,96.899063,139700
1782,2013-04-15,152.899994,153.440002,148.5,148.880005,94.35141800000001,233600
1783,2013-04-16,150.389999,150.5,146.860001,148.16000400000001,93.895126,365800
1784,2013-04-17,146.759995,147.429993,143.820007,145.490005,92.203041,351900
1785,2013-04-18,145.630005,145.669998,142.929993,144.179993,91.372826,146600
1786,2013-04-19,144.71000700000002,145.449997,144.050003,145.369995,92.126976,128300
1787,2013-04-22,145.600006,146.78999299999998,143.320007,146.16000400000001,92.62764,212300
1788,2013-04-23,147.139999,147.199997,145.009995,146.880005,93.083939,139200
1789,2013-04-24,147.529999,148.5,147.21000700000002,148.08999599999999,93.85075400000001,178100
1790,2013-04-25,148.199997,148.41000400000001,147.110001,147.350006,93.381798,141500
1791,2013-04-26,147.449997,147.610001,144.800003,145.309998,92.088959,251200
1792,2013-04-29,145.600006,145.929993,144.050003,144.869995,91.810112,320700
1793,2013-04-30,144.929993,147.08999599999999,144.740005,146.800003,93.033234,446500
1794,2013-05-01,146.729996,148.149994,146.050003,147.0,93.159981,325100
1795,2013-05-02,147.619995,149.990005,147.619995,149.020004,94.44014,192400
1796,2013-05-03,150.889999,150.990005,149.429993,149.5,94.744339,236700
1797,2013-05-06,149.53999299999998,151.0,149.009995,150.300003,95.251335,265200
1798,2013-05-07,151.0,151.0,146.25,150.130005,95.14359300000001,453400
1799,2013-05-08,150.270004,150.66000400000001,147.83999599999999,148.5,94.110588,283800
1800,2013-05-09,149.03999299999998,150.970001,147.990005,149.869995,94.978821,253700
1801,2013-05-10,149.800003,150.199997,148.649994,148.83999599999999,94.326073,142200
1802,2013-05-13,148.850006,148.850006,147.28999299999998,148.110001,93.863434,265000
1803,2013-05-14,147.889999,150.21000700000002,147.880005,150.080002,95.111908,251200
1804,2013-05-15,150.080002,155.970001,149.899994,154.690002,98.033455,556900
1805,2013-05-16,154.949997,155.429993,150.169998,150.649994,95.473137,443200
1806,2013-05-17,150.690002,152.279999,148.809998,149.830002,94.953468,447700
1807,2013-05-20,149.470001,150.990005,149.330002,149.83999599999999,94.959808,158400
1808,2013-05-21,149.820007,150.199997,148.96000700000002,149.419998,94.693626,190800
1809,2013-05-22,149.28999299999998,152.16000400000001,149.100006,150.009995,95.067543,399000
1810,2013-05-23,148.679993,148.679993,147.309998,147.850006,93.698662,247400
1811,2013-05-24,147.619995,148.169998,146.330002,147.0,93.159981,264100
1812,2013-05-28,148.029999,150.800003,146.889999,148.259995,93.958488,501300
1813,2013-05-29,148.08999599999999,148.139999,145.940002,146.919998,93.10928299999999,214400
1814,2013-05-30,147.350006,148.96000700000002,145.199997,146.100006,92.58962199999999,650700
1815,2013-05-31,145.619995,147.16000400000001,145.130005,146.100006,92.58962199999999,262000
1816,2013-06-03,146.419998,149.270004,146.16000400000001,148.880005,94.35141800000001,381000
1817,2013-06-04,148.5,149.509995,147.550003,147.759995,93.64161700000001,312500
1818,2013-06-05,147.169998,148.320007,146.229996,147.449997,93.44516,318400
1819,2013-06-06,147.679993,150.729996,146.71000700000002,150.720001,95.51750200000001,430800
1820,2013-06-07,151.070007,151.600006,149.369995,149.860001,94.972481,406700
1821,2013-06-10,149.850006,150.880005,149.380005,149.990005,95.05487099999999,298400
1822,2013-06-11,148.699997,150.050003,147.350006,147.509995,93.483192,420600
1823,2013-06-12,148.630005,148.630005,145.03999299999998,145.229996,92.038261,366700
1824,2013-06-13,142.919998,146.580002,142.919998,145.679993,92.323433,751700
1825,2013-06-14,145.53999299999998,149.699997,143.020004,148.779999,94.288048,817700
1826,2013-06-17,149.929993,153.440002,149.479996,152.240005,96.480789,361100
1827,2013-06-18,158.559998,161.5,155.440002,156.850006,99.402336,1492800
1828,2013-06-19,157.100006,158.300003,155.899994,156.83999599999999,99.395996,914800
1829,2013-06-20,154.479996,157.33999599999999,153.729996,157.139999,99.58612099999999,899800
1830,2013-06-21,155.190002,163.830002,155.190002,162.479996,102.970299,1330500
1831,2013-06-24,161.020004,164.169998,158.880005,162.190002,102.786514,936400
1832,2013-06-25,162.580002,164.619995,154.78999299999998,156.809998,99.376984,1311500
1833,2013-06-26,157.809998,158.309998,155.919998,156.78999299999998,99.364304,665400
1834,2013-06-27,158.350006,159.679993,156.880005,158.03999299999998,100.156479,769100
1835,2013-06-28,157.389999,159.080002,156.600006,156.770004,99.351639,609600
1836,2013-07-01,156.570007,158.080002,154.350006,154.96000700000002,98.204575,988400
1837,2013-07-02,155.110001,156.58999599999999,150.139999,151.669998,96.119553,702000
1838,2013-07-03,151.630005,153.96000700000002,150.690002,153.699997,97.406044,342600
1839,2013-07-05,157.5,158.259995,153.899994,158.0,100.13114200000001,854700
1840,2013-07-08,158.279999,160.679993,158.25,160.110001,101.46833000000001,1207700
1841,2013-07-09,160.520004,164.399994,159.479996,159.800003,101.271866,906900
1842,2013-07-10,160.080002,162.229996,159.059998,160.800003,101.905617,1265700
1843,2013-07-11,139.639999,143.149994,139.639999,141.639999,103.99071500000001,660900
1844,2013-07-12,141.600006,142.940002,140.070007,142.360001,104.51933299999999,422200
1845,2013-07-15,143.0,143.139999,140.850006,140.990005,103.51349599999999,369200
1846,2013-07-16,140.940002,140.940002,138.919998,139.16000400000001,102.169922,494500
1847,2013-07-17,139.28999299999998,140.53999299999998,137.559998,139.149994,102.162575,711200
1848,2013-07-18,139.03999299999998,139.639999,138.08999599999999,138.75,101.868904,418600
1849,2013-07-19,138.970001,139.119995,137.139999,138.419998,101.626625,357200
1850,2013-07-22,138.03999299999998,140.190002,138.03999299999998,140.020004,102.801331,273200
1851,2013-07-23,140.649994,141.369995,139.740005,140.949997,103.484123,274100
1852,2013-07-24,141.350006,142.190002,141.100006,141.809998,104.115524,327600
1853,2013-07-25,141.78999299999998,142.020004,140.5,141.699997,104.034767,248200
1854,2013-07-26,141.429993,142.820007,141.020004,142.639999,104.724899,259800
1855,2013-07-29,142.91000400000001,143.880005,141.990005,143.08999599999999,105.055283,368800
1856,2013-07-30,143.729996,145.110001,143.190002,143.919998,105.66466499999999,302400
1857,2013-07-31,144.669998,145.820007,143.919998,144.58999599999999,106.156578,318600
1858,2013-08-01,145.699997,149.830002,145.270004,148.919998,109.335617,453200
1859,2013-08-02,149.009995,150.050003,147.21000700000002,147.869995,108.56472,366900
1860,2013-08-05,147.259995,148.520004,145.820007,148.119995,108.74826000000002,617500
1861,2013-08-06,145.929993,149.130005,144.389999,145.199997,106.604431,643800
1862,2013-08-07,144.71000700000002,144.71000700000002,141.570007,143.029999,105.01123799999999,488800
1863,2013-08-08,143.46000700000002,144.369995,139.919998,140.779999,103.359314,632900
1864,2013-08-09,140.479996,141.550003,140.0,140.679993,103.285881,260300
1865,2013-08-12,140.470001,140.96000700000002,139.75,140.369995,103.058289,282400
1866,2013-08-13,140.330002,140.929993,139.399994,139.619995,102.507645,163200
1867,2013-08-14,139.479996,139.990005,138.03999299999998,138.949997,102.015732,181900
1868,2013-08-15,138.899994,139.550003,137.75,137.899994,101.244835,317400
1869,2013-08-16,137.449997,138.199997,135.830002,137.059998,100.62812,339300
1870,2013-08-19,137.0,139.559998,137.0,138.199997,101.465096,288100
1871,2013-08-20,138.199997,139.279999,137.860001,138.509995,101.692688,196200
1872,2013-08-21,137.630005,139.059998,137.399994,138.240005,101.494469,235800
1873,2013-08-22,138.529999,139.78999299999998,137.559998,139.179993,102.184601,86300
1874,2013-08-23,139.21000700000002,140.399994,139.08999599999999,139.929993,102.73524499999999,114800
1875,2013-08-26,139.990005,140.91000400000001,139.25,139.899994,102.713219,202400
1876,2013-08-27,138.759995,139.899994,136.520004,137.669998,101.075981,169300
1877,2013-08-28,137.869995,138.5,136.779999,137.479996,100.93647800000001,120000
1878,2013-08-29,136.78999299999998,139.669998,136.759995,137.899994,101.244835,188600
1879,2013-08-30,138.139999,138.139999,136.220001,137.0,100.584068,310500
1880,2013-09-03,137.830002,140.580002,137.830002,138.729996,101.854218,312900
1881,2013-09-04,138.690002,138.690002,136.639999,137.929993,101.266869,588800
1882,2013-09-05,137.830002,139.020004,137.720001,138.020004,101.33294699999999,268200
1883,2013-09-06,138.080002,139.070007,136.070007,138.050003,101.354973,215000
1884,2013-09-09,138.639999,139.679993,137.929993,139.389999,102.33878299999999,195600
1885,2013-09-10,139.639999,141.0,139.009995,140.869995,103.42538499999999,222200
1886,2013-09-11,140.699997,142.029999,140.520004,142.029999,104.277046,198000
1887,2013-09-12,142.020004,145.110001,141.929993,144.830002,106.332779,337900
1888,2013-09-13,145.130005,145.389999,142.0,143.070007,105.04061100000001,285300
1889,2013-09-16,144.350006,145.33999599999999,143.270004,145.25,106.641144,204700
1890,2013-09-17,145.25,146.080002,144.630005,145.0,106.45758799999999,200100
1891,2013-09-18,143.279999,143.699997,141.279999,142.75,104.80566400000001,698900
1892,2013-09-19,142.690002,143.300003,142.009995,142.389999,104.541351,306000
1893,2013-09-20,141.970001,142.080002,139.429993,139.699997,102.566383,335100
1894,2013-09-23,139.240005,139.889999,134.71000700000002,134.940002,99.07164,668400
1895,2013-09-24,134.479996,137.580002,134.479996,136.520004,100.231667,876900
1896,2013-09-25,137.199997,137.5,135.360001,135.669998,99.60759,227100
1897,2013-09-26,135.880005,137.320007,135.679993,137.220001,100.745598,952600
1898,2013-09-27,137.300003,138.919998,136.259995,138.669998,101.810165,526900
1899,2013-09-30,138.509995,140.070007,136.899994,138.699997,101.83219100000001,669500
1900,2013-10-01,138.309998,141.28999299999998,138.009995,141.279999,103.72640200000001,492900
1901,2013-10-02,140.009995,142.33999599999999,139.669998,142.220001,104.416542,762000
1902,2013-10-03,141.570007,142.429993,140.100006,141.050003,103.557549,656100
1903,2013-10-04,140.940002,141.119995,140.020004,140.490005,103.1464,716200
1904,2013-10-07,139.130005,140.919998,138.16000400000001,139.759995,102.610428,248200
1905,2013-10-08,139.600006,140.369995,138.669998,139.679993,102.551689,678800
1906,2013-10-09,139.690002,140.470001,136.860001,137.860001,101.215469,725800
1907,2013-10-10,139.479996,141.020004,138.770004,140.690002,103.293228,466500
1908,2013-10-11,140.83999599999999,142.199997,140.259995,140.570007,103.20513199999999,678000
1909,2013-10-14,139.630005,141.029999,139.350006,140.5,103.15374,242400
1910,2013-10-15,140.41000400000001,141.050003,139.100006,139.740005,102.59575699999999,159400
1911,2013-10-16,140.880005,141.41000400000001,139.600006,140.169998,102.91145300000001,411000
1912,2013-10-17,139.899994,141.229996,139.649994,140.91000400000001,103.454758,824100
1913,2013-10-18,141.419998,141.83999599999999,139.350006,140.130005,102.882088,1312400
1914,2013-10-21,140.600006,141.03999299999998,139.009995,139.53999299999998,102.44890600000001,299000
1915,2013-10-22,139.580002,140.479996,139.080002,139.46000700000002,102.39019,429900
1916,2013-10-23,139.580002,146.259995,139.320007,145.419998,106.765953,886200
1917,2013-10-24,145.649994,147.050003,144.779999,146.46000700000002,107.52951000000002,609100
1918,2013-10-25,146.509995,147.119995,145.28999299999998,146.220001,107.35331000000001,249300
1919,2013-10-28,146.270004,146.679993,144.779999,145.199997,106.604431,749200
1920,2013-10-29,145.259995,147.53999299999998,144.940002,147.179993,108.05811299999999,568200
1921,2013-10-30,147.600006,148.600006,145.869995,147.179993,108.05811299999999,203000
1922,2013-10-31,146.850006,147.21000700000002,145.21000700000002,145.41000400000001,106.758614,371800
1923,2013-11-01,145.41000400000001,147.570007,145.41000400000001,147.350006,108.18294499999999,373700
1924,2013-11-04,147.970001,149.080002,147.28999299999998,148.720001,109.188782,316800
1925,2013-11-05,148.449997,148.449997,146.559998,147.720001,108.45459,286900
1926,2013-11-06,147.71000700000002,148.919998,147.399994,148.759995,109.21813999999999,257000
1927,2013-11-07,149.279999,149.83999599999999,145.71000700000002,146.119995,107.27988400000001,351700
1928,2013-11-08,145.83999599999999,147.600006,145.83999599999999,147.270004,108.124214,332200
1929,2013-11-11,147.740005,148.649994,146.940002,147.229996,108.09483300000001,300800
1930,2013-11-12,147.139999,148.08999599999999,146.300003,147.740005,108.469284,311900
1931,2013-11-13,147.389999,149.58999599999999,146.619995,149.149994,109.504478,320400
1932,2013-11-14,149.580002,149.580002,143.53999299999998,145.850006,107.081657,806900
1933,2013-11-15,146.75,149.830002,146.75,148.449997,108.99054699999999,642800
1934,2013-11-18,149.149994,149.979996,146.809998,147.110001,108.00673700000002,610900
1935,2013-11-19,147.28999299999998,147.350006,144.559998,145.100006,106.53101299999999,266200
1936,2013-11-20,145.440002,145.440002,143.190002,143.369995,105.26086399999998,299400
1937,2013-11-21,143.559998,145.83999599999999,143.449997,145.050003,106.49430100000001,214900
1938,2013-11-22,145.28999299999998,149.100006,145.0,148.5,109.027252,635200
1939,2013-11-25,148.949997,153.520004,148.229996,151.53999299999998,111.25918600000001,650100
1940,2013-11-26,151.699997,156.990005,151.490005,156.059998,114.57773600000002,712800
1941,2013-11-27,155.940002,158.100006,155.570007,157.919998,115.943321,1039400
1942,2013-11-29,158.639999,159.199997,156.520004,156.520004,114.915474,184400
1943,2013-12-02,156.83999599999999,157.770004,154.080002,154.96000700000002,113.77013400000001,481300
1944,2013-12-03,155.029999,157.860001,154.880005,155.190002,113.93899499999999,364900
1945,2013-12-04,154.690002,156.28999299999998,153.240005,154.169998,113.19011699999999,595800
1946,2013-12-05,154.33999599999999,154.979996,153.479996,154.059998,113.109352,255900
1947,2013-12-06,154.759995,156.199997,153.869995,156.080002,114.592422,315400
1948,2013-12-09,155.630005,156.270004,154.389999,154.779999,113.63797,351300
