,Date,Open,High,Low,Close,Adj Close,Volume
4133,2011-06-01,36.599651,37.132866,35.332169,35.428321999999994,28.472942,4710000
4134,2011-06-02,35.419579,35.926575,34.973778,35.332169,28.395659999999996,4420300
4135,2011-06-03,35.209789,36.145103000000006,34.965034,35.638111,28.641547999999997,4944100
4136,2011-06-06,35.463287,35.743008,34.493008,34.545456,27.763403000000004,3034900
4137,2011-06-07,34.720279999999995,34.912586,34.361889,34.484264,27.714221999999996,3404400
4138,2011-06-08,34.833915999999995,35.061188,34.423077,34.5979,27.805553000000003,3032600
4139,2011-06-09,34.772728,34.851397999999996,34.396854,34.615383,27.819605,4738600
4140,2011-06-10,34.746502,34.746502,33.688812,33.767483,27.138165,3800200
4141,2011-06-13,33.811188,33.846153,32.919579,33.260490000000004,26.7307,3476700
4142,2011-06-14,33.54895,33.758739,33.356644,33.46154,26.892286,4645500
4143,2011-06-15,33.059441,33.863636,32.840908,33.024475,26.541023,2985700
4144,2011-06-16,33.015736,33.522728,32.692307,32.919579,26.456718,3591400
4145,2011-06-17,33.26923,33.26923,32.631119,32.867134,26.414571999999996,3257300
4146,2011-06-20,32.648602000000004,33.050701000000004,32.438812,32.78846,26.351340999999998,2830900
4147,2011-06-21,32.963287,33.916084000000005,32.779720000000005,33.715034,27.096008,5149700
4148,2011-06-22,33.522728,34.440559,33.522728,33.924824,27.264612,3259800
4149,2011-06-23,33.365383,33.391609,32.534966,33.304195,26.76582,4758200
4150,2011-06-24,33.330421,33.645103000000006,32.884617,32.963287,26.491846000000002,2670400
4151,2011-06-27,32.823425,33.190559,32.473778,32.963287,26.491846000000002,1849100
4152,2011-06-28,33.321678000000006,33.994755,33.190559,33.811188,27.173281,2909100
4153,2011-06-29,33.986015,34.291958,33.618881,33.968533,27.299742,4317600
4154,2011-06-30,34.160839,34.685314,34.03846,34.449298999999996,27.686127000000003,3319000
4155,2011-07-01,34.423077,34.746502,33.898602000000004,34.676575,27.868772999999997,2390500
4156,2011-07-05,34.685314,34.912586,34.405594,34.702797,27.889846999999996,3152900
4157,2011-07-06,34.527972999999996,34.571678000000006,33.400349,33.522728,26.941458,6203500
4158,2011-07-07,33.819931,34.047203,32.884617,32.945805,26.477797,7713500
4159,2011-07-08,32.534966,32.867134,31.966784000000004,32.639858000000004,26.231913,9050200
4160,2011-07-11,32.159092,32.255245,31.818182,32.089161,25.789331,5458000
4161,2011-07-12,31.835665000000002,32.071678000000006,31.520978999999997,31.590909999999997,25.388897,5686200
4162,2011-07-13,31.722029,32.631119,31.608390999999997,31.835665000000002,25.585604,4692500
4163,2011-07-14,31.923077000000003,32.159092,31.424826,31.547203000000003,25.353775,5065000
4164,2011-07-15,32.220279999999995,32.744755,32.010490000000004,32.683567,26.267038,5118500
4165,2011-07-18,32.307693,32.683567,31.905594,32.106644,25.803383,3053200
4166,2011-07-19,32.342659000000005,32.840908,32.342659000000005,32.639858000000004,26.231913,2902300
4167,2011-07-20,32.648602000000004,33.120628,32.255245,32.893356,26.435647999999997,5115800
4168,2011-07-21,32.648602000000004,33.050701000000004,32.01923,32.963287,26.491846000000002,8861500
4169,2011-07-22,33.024475,33.365383,32.674824,33.277972999999996,26.744751,3894900
4170,2011-07-25,32.9021,33.208042,32.814686,32.972027000000004,26.498873,3260800
4171,2011-07-26,32.98077,33.216782,32.613636,32.963287,26.491846000000002,3940000
4172,2011-07-27,32.70105,32.919579,32.159092,32.307693,25.964962,3228400
4173,2011-07-28,32.316433,32.78846,32.071678000000006,32.132866,25.824457000000002,3812300
4174,2011-07-29,31.765734000000002,32.403847,31.643356,32.229019,25.901733,3510000
4175,2011-08-01,33.076923,33.155594,31.853147999999997,32.220279999999995,25.894709,3217900
4176,2011-08-02,31.896852000000003,32.316433,31.145104999999997,31.171328999999997,25.051687,4226900
4177,2011-08-03,31.188809999999997,31.188809999999997,30.052448,30.690559000000004,24.66531,5645200
4178,2011-08-04,29.842657,29.912588,27.561190000000003,27.648602,22.315077,9125400
4179,2011-08-05,27.963287,28.234265999999998,26.206293,27.211538,21.962328,9891900
4180,2011-08-08,26.075174,26.276224,24.195805,24.195805,19.528337,10535500
4181,2011-08-09,24.956293,26.424826,24.51049,26.381119,21.292097000000002,9317000
4182,2011-08-10,25.533216,26.975525,25.506992,25.847901999999998,20.86174,9135800
4183,2011-08-11,25.97028,27.456293,25.550698999999998,27.071678000000002,21.849439999999998,6663600
4184,2011-08-12,27.36014,27.648602,26.940559000000004,27.36014,22.082262,4332900
4185,2011-08-15,27.631119,28.400351,27.587412,28.251749,22.801876,3900300
4186,2011-08-16,27.744754999999998,28.138111,27.272728000000004,27.578671000000003,22.258633,4667700
4187,2011-08-17,27.98077,28.164334999999998,27.447552,27.77972,22.420904,3887600
4188,2011-08-18,26.765734000000002,27.159090000000003,25.926573,26.25,21.18627,8678900
4189,2011-08-19,25.795454,26.87063,25.699301000000002,25.926573,20.925235999999998,5994700
4190,2011-08-22,26.486013,26.564686,25.472029,25.559441,20.628923,3298100
4191,2011-08-23,25.751749,26.197551999999998,25.428322,26.171329,21.122774,4557900
4192,2011-08-24,26.075174,26.206293,25.611889,26.118881,21.080446,2884800
4193,2011-08-25,26.293707,27.124126,25.611889,26.372377,21.285042,7249400
4194,2011-08-26,26.38986,28.076922999999997,26.180070999999998,27.77972,22.420904,6638600
4195,2011-08-29,28.12063,28.513987,27.832169,28.487762,22.992357000000002,3649800
4196,2011-08-30,28.444056,29.597902,28.059440999999996,29.248251,23.606144,5458400
4197,2011-08-31,29.589160999999997,30.087412,29.37937,29.51049,23.817801,5333600
4198,2011-09-01,29.702796999999997,30.052448,29.291958,29.571678000000002,23.867179999999998,4364300
4199,2011-09-02,28.898602,28.977271999999996,28.374126,28.54895,23.041746,3566000
4200,2011-09-06,27.430071,28.295454,27.403847,28.243008000000003,22.794819,4756800
4201,2011-09-07,28.671328999999997,30.463287,28.618881,30.314686,24.466864,4764600
4202,2011-09-08,30.052448,31.013987,30.0,30.323427000000002,24.473914999999998,4282300
4203,2011-09-09,29.903847,30.454546,29.195805,29.58042,23.874235000000002,5011200
4204,2011-09-12,28.916084,29.807692,28.715034000000003,29.615384999999996,23.902458,4436200
4205,2011-09-13,29.729021000000003,30.008740999999997,29.038462,29.737762,24.001232,4892600
4206,2011-09-14,29.825174,30.533215999999996,29.187063000000002,30.078671000000003,24.276377,3727600
4207,2011-09-15,30.472029,30.681818,30.113636,30.550698999999998,24.657349,3631000
4208,2011-09-16,30.900351,31.328671000000003,30.541958,30.917831,24.953659,5173300
4209,2011-09-19,30.227271999999996,30.550698999999998,29.79895,30.288462,24.445695999999998,3268200
4210,2011-09-20,30.472029,30.917831,30.043707,30.157343,24.339869,3719200
4211,2011-09-21,30.218531,30.646852000000003,29.195805,29.204546,23.570875,4876900
4212,2011-09-22,28.094406,28.155594,25.673077,26.73077,21.574297,10158900
4213,2011-09-23,26.564686,28.103147999999997,26.564686,27.307692,22.03993,6014400
4214,2011-09-26,27.631119,28.164334999999998,26.800698999999998,28.12937,22.703104,3545200
4215,2011-09-27,28.811190000000003,28.916084,27.604895000000003,27.875874,22.498507999999998,4722200
4216,2011-09-28,27.884615000000004,27.963287,26.363636,26.398602,21.30621,4131700
4217,2011-09-29,27.054195,27.229021000000003,25.987762,26.538462,21.41909,4057800
4218,2011-09-30,26.013987,26.660839000000003,25.62937,25.655594,20.706528,4496900
4219,2011-10-03,25.122377,25.987762,24.956293,24.982517,20.163292000000002,4843200
4220,2011-10-04,24.51049,25.34091,23.889860000000002,25.332169,20.445498,7081700
4221,2011-10-05,25.323427,25.646852,24.545454,25.236013,20.367884,10052800
4222,2011-10-06,25.559441,26.424826,24.93881,26.223776,21.165106,4830100
4223,2011-10-07,26.284965999999997,26.494754999999998,25.297203,25.839160999999997,20.854685,6692900
4224,2011-10-10,26.503496000000002,27.097902,26.363636,26.975525,21.771839,3889900
4225,2011-10-11,26.713287,27.211538,26.363636,26.660839000000003,21.517857,8004700
4226,2011-10-12,26.993008000000003,27.534965999999997,26.704546,26.722029,21.567244,4689800
4227,2011-10-13,26.599649,26.931818,25.699301000000002,26.818182,21.644848,5322300
4228,2011-10-14,26.722029,27.569929,26.722029,27.517483000000002,22.209253,4018700
4229,2011-10-17,27.631119,27.77972,27.202796999999997,27.281469,22.018764,6340500
4230,2011-10-18,27.246503999999998,28.513987,26.73077,28.321678000000002,22.858315,5908500
4231,2011-10-19,28.199301000000002,28.636364,27.657343,27.770978999999997,22.413849,4600200
4232,2011-10-20,27.185314,29.274475,26.896852000000003,29.23951,23.599089000000003,9692000
4233,2011-10-21,29.676572999999998,30.839160999999997,29.51923,30.375874,24.516249,9137100
4234,2011-10-24,30.506991999999997,31.354895000000003,30.375874,31.022728000000004,25.038321,5628700
4235,2011-10-25,30.76049,31.153847,30.104895000000003,30.541958,24.650291,4572400
4236,2011-10-26,31.031469,31.45105,30.104895000000003,31.197552,25.179422,4913500
4237,2011-10-27,32.263985,32.972027000000004,31.958042,32.465034,26.202398000000002,6966000
4238,2011-10-28,32.342659000000005,32.928321999999994,31.896852000000003,32.823425,26.491657,4888100
4239,2011-10-31,32.150349,32.325176,31.416084,31.416084,25.355797,4186800
4240,2011-11-01,30.253496000000002,31.354895000000003,29.737762,30.952796999999997,24.981878,8151400
4241,2011-11-02,31.748251,31.923077000000003,30.926572999999998,31.38986,25.334633,6960000
4242,2011-11-03,31.835665000000002,33.46154,31.503496000000002,33.26923,26.973501000000002,10735200
4243,2011-11-04,32.919579,33.216782,32.447552,33.033218,26.782146,4091500
4244,2011-11-07,33.138111,33.391609,32.255245,33.129372,26.8601,3820800
4245,2011-11-08,33.286713,33.741261,32.78846,33.583915999999995,27.228635999999998,3718300
4246,2011-11-09,32.220279999999995,32.386364,31.258740999999997,31.398602,25.456858,6425000
4247,2011-11-10,32.159092,32.552448,31.258740999999997,32.141609,26.059261,5170700
4248,2011-11-11,32.587414,33.356644,32.517483,32.858391,26.640409000000002,2783200
4249,2011-11-14,32.587414,32.762238,32.176575,32.438812,26.300224,1690400
4250,2011-11-15,32.307693,32.893356,32.255245,32.587414,26.4207,3650300
4251,2011-11-16,32.342659000000005,32.884617,32.027972999999996,32.062939,25.995478,6055500
4252,2011-11-17,31.966784000000004,32.194057,30.41958,30.708042,24.89698,5808200
4253,2011-11-18,31.031469,31.302448,30.472029,30.655594,24.854454,3230600
4254,2011-11-21,30.192308,30.498251,29.659090000000003,30.340909999999997,24.599318,3742100
4255,2011-11-22,30.375874,30.638111,29.930071,30.174826,24.464663,3376600
4256,2011-11-23,29.624126,29.72028,28.583916,28.583916,23.174814,5097200
4257,2011-11-25,28.540211,28.994754999999998,28.304195,28.374126,23.004726,1447700
4258,2011-11-28,29.659090000000003,29.991259000000003,29.300698999999998,29.606644,24.004005,4135400
4259,2011-11-29,29.659090000000003,30.515734000000002,29.475525,29.833916,24.188269000000002,4861700
4260,2011-11-30,30.725525,31.075174,29.746503999999998,30.183567,24.471752,9792400
4261,2011-12-01,30.13986,30.533215999999996,29.982516999999998,30.358390999999997,24.613491,3436600
4262,2011-12-02,30.690559000000004,30.979021000000003,30.166084,30.288462,24.556797,5055300
4263,2011-12-05,30.935314,31.590909999999997,30.576922999999997,30.804195,24.97493,3984300
4264,2011-12-06,30.716784000000004,31.005245000000002,30.349649,30.777971,24.953674,2916800
4265,2011-12-07,30.611889,30.646852000000003,29.484265999999998,29.755245000000002,24.124485,5072400
4266,2011-12-08,29.283215999999996,29.641609000000003,28.085665000000002,28.54895,23.146461,7735300
4267,2011-12-09,28.54895,29.082169,28.417831,28.881119,23.415773,4777600
4268,2011-12-12,28.426572999999998,28.426572999999998,27.395104999999997,27.858390999999997,22.586584,3817000
4269,2011-12-13,28.041958,28.54895,27.552448,27.631119,22.402314999999998,5782400
4270,2011-12-14,27.159090000000003,27.491259000000003,26.660839000000003,26.844406,21.764482,5707900
4271,2011-12-15,27.150351,27.325174,26.748251,26.818182,21.743217,3454800
4272,2011-12-16,26.905594,27.124126,26.407343,26.748251,21.686523,4275800
4273,2011-12-19,26.756991999999997,26.914334999999998,26.092657,26.18881,21.232948,3664500
4274,2011-12-20,26.704546,27.98951,26.678321999999998,27.770978999999997,22.515713,7889200
4275,2011-12-21,27.63986,27.832169,27.01923,27.622377,22.395231,3469000
4276,2011-12-22,27.683567,27.832169,27.377623,27.657343,22.423579999999998,3049200
4277,2011-12-23,27.648602,27.858390999999997,27.508740999999997,27.648602,22.416494,1991400
4278,2011-12-27,27.578671000000003,27.823427000000002,27.482516999999998,27.5,22.296015,1364700
4279,2011-12-28,27.456293,27.622377,26.774475,26.800698999999998,21.729046,2222700
4280,2011-12-29,26.826922999999997,27.115384999999996,26.722029,26.853147999999997,21.771568,2219400
4281,2011-12-30,26.800698999999998,27.089160999999997,26.337412,26.416084,21.41721,5068900
4282,2012-01-03,27.281469,27.840909999999997,27.115384999999996,27.692308,22.451929,3608700
4283,2012-01-04,27.683567,27.867132,27.036713,27.054195,21.934568,5059600
4284,2012-01-05,26.853147999999997,26.905594,26.241259000000003,26.547203000000003,21.52352,5834500
4285,2012-01-06,26.573427000000002,26.87937,26.092657,26.477271999999996,21.466822,3888700
4286,2012-01-09,26.555944,26.966784000000004,26.494754999999998,26.573427000000002,21.544779000000002,2496600
4287,2012-01-10,27.027971,27.307692,26.914334999999998,27.062936999999998,21.94165,2864500
4288,2012-01-11,26.888111,26.931818,26.45105,26.660839000000003,21.615651999999997,3241200
4289,2012-01-12,26.835665000000002,27.316433,26.38986,27.246503999999998,22.090483,6612400
4290,2012-01-13,27.001749,28.304195,26.87937,27.884615000000004,22.607843,7807400
4291,2012-01-17,28.155594,29.256991999999997,28.006991999999997,28.959789,23.479557,6169500
4292,2012-01-18,28.968531,29.982516999999998,28.907343,29.903847,24.244963000000002,5663800
4293,2012-01-19,29.991259000000003,30.314686,29.729021000000003,30.253496000000002,24.528446,5354000
4294,2012-01-20,31.022728000000004,31.171328999999997,30.061190000000003,30.323427000000002,24.585144,5209300
4295,2012-01-23,30.314686,30.559440999999996,29.816433,30.043707,24.358355,5154800
4296,2012-01-24,29.72028,30.270978999999997,29.484265999999998,30.20105,24.485924,3615300
4297,2012-01-25,30.192308,30.541958,29.711538,30.410839000000003,24.656015,6466000
4298,2012-01-26,30.83042,32.709789,30.209789,30.428321999999998,24.670189,11155800
4299,2012-01-27,30.393356,31.424826,30.340909999999997,30.926572999999998,25.074156,5210300
4300,2012-01-30,30.410839000000003,30.454546,29.807692,30.349649,24.606405,4962900
4301,2012-01-31,30.664334999999998,30.944056,30.402098,30.454546,24.691454,4156100
4302,2012-02-01,30.847902,31.319929,30.725525,30.979021000000003,25.116678,4996700
4303,2012-02-02,30.926572999999998,32.054195,30.917831,31.923077000000003,25.882084,5847600
4304,2012-02-03,32.351397999999996,32.438812,31.923077000000003,32.255245,26.151392,5242400
4305,2012-02-06,32.080421,33.321678000000006,31.914334999999998,33.006992,26.760885,4945000
4306,2012-02-07,32.727272,32.823425,31.861889,32.674824,26.491571,4301300
4307,2012-02-08,32.779720000000005,33.444057,32.718533,33.138111,26.867196999999997,5251800
4308,2012-02-09,33.111889,33.225525,32.622378999999995,32.849651,26.748487,3738300
4309,2012-02-10,32.465034,34.055943,32.360141999999996,34.047203,27.723623,8217300
4310,2012-02-13,34.659092,34.702797,33.95105,34.090908,27.759209000000002,6302600
4311,2012-02-14,34.213287,34.239509999999996,33.374126000000004,33.732517,27.467385999999998,4976300
4312,2012-02-15,33.767483,33.819931,33.033218,33.225525,27.05455,5083500
4313,2012-02-16,33.251746999999995,33.636364,33.059441,33.601397999999996,27.360616999999998,3438700
4314,2012-02-17,33.994755,34.055943,33.120628,33.531467,27.303663,3931000
4315,2012-02-21,33.968533,34.921329,33.889858000000004,34.204544,27.851740000000003,5501000
4316,2012-02-22,34.073425,34.256992,33.653847,34.020981,27.702271000000003,4782700
4317,2012-02-23,34.090908,34.204544,33.715034,34.099651,27.766329,3312500
4318,2012-02-24,34.265736,34.475525,33.959789,34.03846,27.716504999999998,3463200
4319,2012-02-27,33.802448,34.213287,33.645103000000006,34.020981,27.702271000000003,5304600
4320,2012-02-28,33.986015,35.297203,33.723778,34.868881,28.392683,6802400
4321,2012-02-29,35.078671,35.358391,34.641609,35.122378999999995,28.599102000000002,7457000
4322,2012-03-01,35.174824,35.777972999999996,34.729019,35.751746999999995,29.111582000000002,6636900
4323,2012-03-02,36.013985,36.057693,34.833915999999995,35.218533,28.677406,5818200
4324,2012-03-05,34.868881,35.052448,33.898602000000004,34.458042,28.058157,5470000
4325,2012-03-06,33.715034,33.802448,33.304195,33.391609,27.189790999999996,5674600
4326,2012-03-07,33.46154,34.090908,33.339161,33.811188,27.531443,2636900
4327,2012-03-08,34.108391,34.388111,33.557693,34.169579,27.823266999999998,4754800
4328,2012-03-09,34.195805,34.554195,34.012238,34.256992,27.894446999999996,4001700
4329,2012-03-12,34.309441,34.43182,33.627621000000005,33.758739,27.488729,3244900
4330,2012-03-13,33.933567,34.624126000000004,33.601397999999996,34.5979,28.172039,4095200
4331,2012-03-14,34.5979,34.755245,33.898602000000004,34.003498,27.688029999999998,2853400
4332,2012-03-15,34.134617,34.580421,33.723778,34.396854,28.008328999999996,3014300
4333,2012-03-16,34.79895,36.459789,34.772728,36.057693,29.360706,7811900
4334,2012-03-19,36.162586,36.25,35.498253000000005,35.839161,29.182765999999997,3697800
4335,2012-03-20,34.965034,35.445805,34.755245,34.956295000000004,28.463863,3982000
4336,2012-03-21,34.79895,34.79895,34.03846,34.178321999999994,27.830384999999996,4978300
4337,2012-03-22,33.828671,33.933567,32.954544,33.295456,27.111494,4640400
4338,2012-03-23,33.400349,33.776222,33.173077,33.531467,27.303663,2893400
4339,2012-03-26,33.959789,34.003498,33.435314,33.942307,27.638203000000004,3123600
4340,2012-03-27,33.942307,34.020981,33.479019,33.522728,27.296553000000003,4356400
4341,2012-03-28,33.260490000000004,33.409092,32.482517,32.692307,26.620366999999998,4400100
4342,2012-03-29,32.307693,32.709789,32.036713,32.316433,26.314303999999996,5168100
4343,2012-03-30,32.622378999999995,32.963287,32.290211,32.753498,26.670195,3457800
4344,2012-04-02,32.246502,33.557693,32.246502,33.129372,26.976253999999997,2782400
4345,2012-04-03,33.050701000000004,33.094406,32.176575,32.587414,26.534959999999998,2698100
4346,2012-04-04,32.202797,32.456295000000004,31.923077000000003,32.333915999999995,26.328543,3219400
4347,2012-04-05,32.194057,33.26923,32.141609,32.333915999999995,26.328543,3302200
4348,2012-04-09,31.153847,32.0979,31.022728000000004,31.826922999999997,25.915714,2904600
4349,2012-04-10,31.783215999999996,32.124126000000004,30.847902,31.101398,25.324938,3955600
4350,2012-04-11,31.52972,31.783215999999996,30.917831,31.013987,25.253764999999998,2652300
4351,2012-04-12,31.145104999999997,32.045456,31.136364,31.931818,26.001129000000002,2870000
4352,2012-04-13,31.861889,31.861889,31.040211,31.25,25.445944,2753300
4353,2012-04-16,31.512238,31.73951,30.690559000000004,30.743008000000003,25.033112,2882100
4354,2012-04-17,31.267483000000002,31.835665000000002,30.979021000000003,31.722029,25.830301000000002,2989800
4355,2012-04-18,31.617132,32.421329,31.459789,32.01923,26.072304000000003,3338900
4356,2012-04-19,32.220279999999995,33.470279999999995,32.045456,33.111889,26.962025,5828500
4357,2012-04-20,33.286713,33.889858000000004,32.762238,32.928321999999994,26.812553,3918800
4358,2012-04-23,32.263985,32.805943,31.800698999999998,32.648602000000004,26.584784000000003,2707500
4359,2012-04-24,32.709789,32.875873999999996,32.246502,32.342659000000005,26.335660999999998,3419600
4360,2012-04-25,32.561188,32.70105,32.001746999999995,32.456295000000004,26.428194,3351100
4361,2012-04-26,32.403847,33.146854,32.21154,33.076923,26.933556,2739600
4362,2012-04-27,33.208042,33.225525,32.884617,33.164336999999996,27.00473,2503000
4363,2012-04-30,32.989509999999996,33.610141999999996,32.823425,33.26923,27.090135999999998,3475400
4364,2012-05-01,33.522728,34.178321999999994,33.164336999999996,33.907340999999995,27.609732,2960400
4365,2012-05-02,33.575176,33.872378999999995,33.409092,33.715034,27.453146000000004,2708900
4366,2012-05-03,33.688812,34.388111,33.540211,33.933567,27.745718,5941000
4367,2012-05-04,33.374126000000004,33.513985,31.748251,31.966784000000004,26.137583,5256600
4368,2012-05-07,31.896852000000003,31.949301000000002,31.145104999999997,31.704546,25.923164,2903200
4369,2012-05-08,31.442308,31.442308,30.026224,30.909090000000003,25.27276,5799500
4370,2012-05-09,30.393356,30.41958,29.790211,30.262238,24.743866,7206300
4371,2012-05-10,30.76923,30.874126,30.41958,30.62063,25.036901,4655200
4372,2012-05-11,30.314686,30.777971,29.991259000000003,30.052448,24.572329999999997,3271800
4373,2012-05-14,29.650351,29.667831,29.099649,29.160839000000003,23.843307,4529500
4374,2012-05-15,29.134615000000004,29.475525,28.583916,28.732516999999998,23.493092,4094400
4375,2012-05-16,29.134615000000004,29.466784000000004,28.680071,28.767483000000002,23.521679000000002,4921900
4376,2012-05-17,28.784965999999997,29.23951,28.417831,28.426572999999998,23.242937,3560900
4377,2012-05-18,28.566433,28.968531,28.033215999999996,28.173077000000003,23.035666,2996100
4378,2012-05-21,28.164334999999998,29.493008000000003,28.146852000000003,29.466784000000004,24.093462,4509300
4379,2012-05-22,29.466784000000004,29.930071,29.117132,29.388111,24.029135,4195800
4380,2012-05-23,29.055944,30.323427000000002,28.758740999999997,30.323427000000002,24.793896,5376700
4381,2012-05-24,30.384615000000004,30.410839000000003,29.361889,29.763987,24.336473,3856600
4382,2012-05-25,29.921328999999997,29.956293,29.388111,29.501749,24.122051000000003,3829700
4383,2012-05-29,29.807692,30.183567,29.475525,29.851398,24.407938,2835400
4384,2012-05-30,29.309440999999996,29.309440999999996,28.199301000000002,28.496503999999998,23.300114,3978200
4385,2012-05-31,28.400351,28.409090000000003,26.87063,27.333916,22.349529,10698200
4386,2012-06-01,26.625874,27.229021000000003,26.486013,26.73951,21.86351,5203000
4387,2012-06-04,26.800698999999998,26.800698999999998,25.375874,26.267483000000002,21.477556,8192600
4388,2012-06-05,26.267483000000002,27.491259000000003,26.232516999999998,26.931818,22.020754,5005500
4389,2012-06-06,27.290211,27.770978999999997,27.167831,27.709789,22.656858,4695500
4390,2012-06-07,28.216784000000004,28.872377,27.561190000000003,27.858390999999997,22.778364,4043300
4391,2012-06-08,27.613636,27.937063000000002,27.115384999999996,27.867132,22.785509,2391500
4392,2012-06-11,28.033215999999996,28.199301000000002,27.097902,27.150351,22.199434,2773600
4393,2012-06-12,27.325174,27.805944,26.993008000000003,27.657343,22.613976,3044600
4394,2012-06-13,27.290211,27.473776,26.687063000000002,26.844406,21.949282,4272900
4395,2012-06-14,26.940559000000004,27.561190000000003,26.713287,27.316433,22.335232,3042500
4396,2012-06-15,27.517483000000002,27.631119,27.176572999999998,27.596153,22.563948,3831300
4397,2012-06-18,27.167831,27.325174,26.756991999999997,27.045454,22.113665,4058700
4398,2012-06-19,27.36014,28.199301000000002,27.194056,28.085665000000002,22.964191,3733700
4399,2012-06-20,28.041958,28.557692,27.683567,28.181818,23.042811999999998,4092600
4400,2012-06-21,28.243008000000003,28.243008000000003,26.04895,26.110139999999998,21.348906,7144800
4401,2012-06-22,26.232516999999998,26.503496000000002,25.62937,26.381119,21.570477,3809500
4402,2012-06-25,25.856644,25.926573,25.113636,25.463287,20.820009,3209100
4403,2012-06-26,26.040211,26.092657,25.358391,25.76923,21.070162,5200700
4404,2012-06-27,25.891609,26.949301000000002,25.786713,26.791958,21.906397,3688300
4405,2012-06-28,26.512238,27.211538,26.486013,27.124126,22.177994,3854700
4406,2012-06-29,28.111889,28.513987,27.91958,28.435314,23.25008,6065000
4407,2012-07-02,28.435314,28.505245000000002,27.972029,28.33042,23.164316,4215800
4408,2012-07-03,28.583916,29.458042,28.531469,29.431818,24.064873000000002,3686000
4409,2012-07-05,29.160839000000003,29.536713,28.784965999999997,29.318182,23.971956,4264600
4410,2012-07-06,28.680071,29.055944,28.452796999999997,28.959789,23.678923,3010600
4411,2012-07-09,28.601398,29.117132,28.479021000000003,28.994754999999998,23.70751,3962200
4412,2012-07-10,29.117132,29.283215999999996,27.954546,28.155594,23.02137,4906700
4413,2012-07-11,28.26049,29.248251,28.26049,29.143356,23.829016,5434200
4414,2012-07-12,28.776224,29.213287,28.417831,29.055944,23.757538,5458300
4415,2012-07-13,29.388111,30.218531,29.361889,30.13986,24.643805,5788600
4416,2012-07-16,29.947552,30.262238,29.694056,30.13986,24.643805,3781100
4417,2012-07-17,30.244754999999998,30.393356,29.711538,30.157343,24.6581,3570700
4418,2012-07-18,30.078671000000003,31.136364,29.807692,30.944056,25.301351999999998,5109100
4419,2012-07-19,31.582169,32.482517,31.005245000000002,31.092657,25.422855,7258600
4420,2012-07-20,31.127623,32.552448,31.013987,32.307693,26.416328000000004,7827000
4421,2012-07-23,31.346153,31.783215999999996,31.171328999999997,31.381119,25.658716000000002,4690800
4422,2012-07-24,31.45105,31.66958,30.218531,30.515734000000002,24.951132,4850200
4423,2012-07-25,30.777971,31.372377,30.358390999999997,30.83042,25.208441,3232600
4424,2012-07-26,31.066433,32.132866,31.040211,32.001746999999995,26.166168,5458400
4425,2012-07-27,32.395103000000006,33.129372,32.124126000000004,32.875873999999996,26.880894,4142600
4426,2012-07-30,32.814686,33.129372,32.534966,33.120628,27.081018,4038300
4427,2012-07-31,32.998253000000005,33.164336999999996,32.325176,32.342659000000005,26.444917999999998,3849200
4428,2012-08-01,32.587414,32.945805,32.0979,32.569931,26.630745,3107300
4429,2012-08-02,31.704546,32.150349,31.25,31.791958,26.098806,4448400
4430,2012-08-03,32.736015,33.339161,32.473778,33.138111,27.203901000000002,4205900
4431,2012-08-06,33.138111,33.382866,32.875873999999996,33.164336999999996,27.225428000000004,2694300
4432,2012-08-07,33.54895,33.872378999999995,33.321678000000006,33.487762,27.490941999999997,3770800
4433,2012-08-08,33.382866,33.382866,32.832169,33.033218,27.117790000000003,2899500
4434,2012-08-09,33.041958,33.426575,32.718533,33.409092,27.426352,3273800
4435,2012-08-10,33.050701000000004,33.610141999999996,32.972027000000004,33.557693,27.548336,2706300
4436,2012-08-13,33.46154,33.653847,33.225525,33.557693,27.548336,1317500
4437,2012-08-14,33.583915999999995,33.732517,33.094406,33.243008,27.290012,2305600
4438,2012-08-15,33.26923,33.26923,32.727272,33.041958,27.124964000000002,1939700
4439,2012-08-16,33.173077,33.741261,33.129372,33.653847,27.627278999999998,2142700
4440,2012-08-17,33.767483,34.020981,33.610141999999996,33.706295000000004,27.670338,2225900
4441,2012-08-20,33.802448,33.916084000000005,33.522728,33.723778,27.684687,1163400
4442,2012-08-21,33.75,33.986015,33.3479,33.513985,27.512463,2725300
4443,2012-08-22,33.444057,33.811188,33.260490000000004,33.741261,27.699039000000003,2248300
4444,2012-08-23,33.627621000000005,34.003498,33.444057,33.540211,27.533993,2437400
4445,2012-08-24,33.339161,33.715034,33.103146,33.610141999999996,27.591393,1498800
4446,2012-08-27,33.627621000000005,33.863636,33.374126000000004,33.452797,27.462231,1435600
4447,2012-08-28,33.304195,33.382866,32.945805,33.129372,27.196726,2167900
4448,2012-08-29,33.942307,33.942307,32.832169,33.225525,27.275663,2339900
4449,2012-08-30,33.050701000000004,33.076923,32.333915999999995,32.78846,26.916860999999997,2301800
4450,2012-08-31,33.103146,33.496502,32.954544,33.339161,27.368944,2596000
4451,2012-09-04,33.094406,33.216782,31.625874,32.587414,26.751815999999998,7373900
4452,2012-09-05,32.491261,32.727272,31.975525,32.159092,26.4002,3157200
4453,2012-09-06,32.465034,33.111889,32.255245,32.368881,26.572421999999996,3578500
4454,2012-09-07,32.517483,33.015736,32.272728,32.360141999999996,26.565243,4542700
