,Date,Open,High,Low,Close,Adj Close,Volume
2916,2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,201.96756000000002,944200
2917,2014-05-30,220.0,220.0,213.960007,214.97000099999997,197.358826,1359700
2918,2014-06-02,215.229996,218.039993,213.600006,218.020004,200.15892,695200
2919,2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,191.170975,2202000
2920,2014-06-04,206.520004,211.0,206.0,210.210007,192.988785,1032600
2921,2014-06-05,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,188.98599199999998,1344100
2922,2014-06-06,206.28999299999998,207.169998,204.070007,204.979996,188.18725600000002,875300
2923,2014-06-09,200.240005,201.490005,195.800003,199.050003,182.743057,2571500
2924,2014-06-10,197.16000400000001,198.229996,193.5,197.869995,181.659729,2564600
2925,2014-06-11,198.830002,202.0,198.240005,201.080002,184.606766,1374500
2926,2014-06-12,201.080002,201.880005,196.770004,197.21000700000002,181.053787,1080100
2927,2014-06-13,198.020004,201.470001,197.03999299999998,201.059998,184.58836399999998,1078300
2928,2014-06-16,198.5,199.91000400000001,197.0,199.119995,182.80728100000002,1052800
2929,2014-06-17,197.5,198.729996,196.25,197.449997,181.274109,1349800
2930,2014-06-18,196.08999599999999,199.619995,194.729996,199.399994,183.06436200000002,1259600
2931,2014-06-19,200.78999299999998,205.0,200.699997,202.610001,186.011414,1462900
2932,2014-06-20,202.899994,203.66000400000001,200.149994,200.78999299999998,184.34046899999998,1695600
2933,2014-06-23,199.119995,201.449997,197.179993,201.16000400000001,184.680176,1393700
2934,2014-06-24,201.699997,204.91000400000001,201.130005,201.639999,185.12088,1547400
2935,2014-06-25,201.190002,204.979996,200.619995,203.600006,186.920273,1165500
2936,2014-06-26,206.600006,210.149994,206.130005,208.03999299999998,190.996506,1745100
2937,2014-06-27,209.72000099999997,211.00999500000003,206.610001,206.889999,189.94072,1111000
2938,2014-06-30,208.020004,208.509995,205.509995,207.559998,190.555893,899000
2939,2014-07-01,207.929993,212.36000099999998,207.639999,210.13999900000002,192.9245,1117900
2940,2014-07-02,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,194.29245,1362200
2941,2014-07-03,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,194.5495,672500
2942,2014-07-07,209.429993,210.92999300000002,206.399994,208.580002,191.492294,1302900
2943,2014-07-08,206.96000700000002,207.940002,200.66000400000001,202.179993,185.616638,1644100
2944,2014-07-09,201.5,206.229996,199.369995,206.059998,189.178772,1292500
2945,2014-07-10,201.979996,204.300003,200.25,203.190002,186.54388400000002,873800
2946,2014-07-11,202.619995,204.300003,201.300003,202.729996,186.12158200000002,659000
2947,2014-07-14,204.649994,207.389999,202.600006,202.919998,186.295975,905100
2948,2014-07-15,204.639999,205.16000400000001,200.25,202.509995,185.919601,1158800
2949,2014-07-16,204.119995,204.800003,202.21000700000002,203.860001,187.15901200000002,1229200
2950,2014-07-17,199.369995,203.100006,198.5,199.190002,182.871552,2111500
2951,2014-07-18,200.619995,202.0,199.91000400000001,201.0,184.53329499999998,1012700
2952,2014-07-21,200.100006,202.610001,199.600006,202.509995,185.919601,1184200
2953,2014-07-22,203.869995,208.369995,203.380005,207.28999299999998,190.307983,1218300
2954,2014-07-23,207.369995,207.970001,205.330002,206.25,189.35318,792200
2955,2014-07-24,207.220001,208.259995,204.490005,205.029999,188.233139,819700
2956,2014-07-25,203.899994,206.149994,203.009995,204.470001,187.71903999999998,833400
2957,2014-07-28,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,193.686523,2772500
2958,2014-07-29,211.25999500000003,220.5,211.19999700000002,217.41000400000001,199.59892299999998,5160700
2959,2014-07-30,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,200.700623,1765500
2960,2014-07-31,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,195.733826,1961500
2961,2014-08-01,212.57000699999998,214.57000699999998,208.360001,210.039993,192.832672,1690400
2962,2014-08-04,210.0,214.32000699999998,208.570007,213.5,196.009232,1252700
2963,2014-08-05,212.419998,213.919998,207.529999,209.08999599999999,191.96054099999998,1218400
2964,2014-08-06,204.970001,205.550003,198.949997,200.53999299999998,184.110977,3620400
2965,2014-08-07,199.71000700000002,202.559998,194.270004,195.179993,179.19006299999998,3478500
2966,2014-08-08,195.66000400000001,201.58999599999999,194.449997,200.720001,185.463989,2401900
2967,2014-08-11,201.020004,202.850006,197.800003,200.240005,185.020493,1196200
2968,2014-08-12,200.429993,201.990005,197.53999299999998,200.199997,184.983521,1145000
2969,2014-08-13,201.330002,204.729996,201.0,201.33999599999999,186.03688,1204300
2970,2014-08-14,202.070007,203.5,200.600006,202.229996,186.85923799999998,833100
2971,2014-08-15,202.990005,203.679993,198.800003,201.330002,186.027634,1015600
2972,2014-08-18,202.66000400000001,203.5,200.350006,202.899994,187.478317,840300
2973,2014-08-19,203.729996,205.479996,202.190002,203.360001,187.90333600000002,856200
2974,2014-08-20,204.649994,204.649994,201.729996,202.529999,187.136414,683900
2975,2014-08-21,202.770004,202.880005,200.5,200.509995,185.269974,720400
2976,2014-08-22,198.529999,200.33999599999999,198.350006,200.119995,184.909592,1057400
2977,2014-08-25,201.020004,201.309998,198.360001,200.46000700000002,185.22378500000002,1259000
2978,2014-08-26,199.190002,200.0,197.130005,199.279999,184.133423,1385200
2979,2014-08-27,199.149994,199.369995,195.279999,196.199997,181.287552,1747700
2980,2014-08-28,195.449997,197.600006,193.070007,196.78999299999998,181.83268700000002,1557400
2981,2014-08-29,197.320007,197.320007,191.889999,192.880005,178.21989399999998,2037200
2982,2014-09-02,189.100006,189.96000700000002,180.630005,185.050003,170.98498500000002,4725600
2983,2014-09-03,185.119995,187.880005,183.919998,185.240005,171.160583,1897900
2984,2014-09-04,185.5,186.850006,183.979996,184.770004,170.726318,1870700
2985,2014-09-05,184.479996,185.96000700000002,182.320007,185.66000400000001,171.548676,1969800
2986,2014-09-08,186.330002,186.330002,183.110001,184.71000700000002,170.670853,1516900
2987,2014-09-09,184.699997,186.570007,183.199997,184.259995,170.255066,1231100
2988,2014-09-10,182.580002,183.119995,180.75,182.279999,168.425552,2084000
2989,2014-09-11,181.110001,186.899994,181.08999599999999,186.100006,171.955246,1781800
2990,2014-09-12,186.199997,186.520004,182.0,182.529999,168.656555,1522600
2991,2014-09-15,182.100006,182.66000400000001,179.369995,180.720001,166.98413100000002,1623000
2992,2014-09-16,175.440002,181.029999,172.529999,179.869995,166.19873,3835000
2993,2014-09-17,177.5,184.220001,177.169998,183.100006,169.183243,2268800
2994,2014-09-18,184.649994,190.449997,184.559998,187.830002,173.55371100000002,3374900
2995,2014-09-19,189.520004,189.520004,183.729996,185.279999,171.197556,1893100
2996,2014-09-22,181.869995,184.309998,179.070007,181.279999,167.501587,2547200
2997,2014-09-23,180.279999,183.820007,180.009995,182.830002,168.933762,2353700
2998,2014-09-24,182.699997,186.28999299999998,181.869995,185.949997,171.816605,1578400
2999,2014-09-25,184.029999,184.600006,180.520004,181.96000700000002,168.129868,1952300
3000,2014-09-26,184.190002,187.490005,184.0,184.5,170.47683700000002,1819100
3001,2014-09-29,182.479996,183.130005,178.25,178.990005,165.38562,2570000
3002,2014-09-30,179.309998,189.110001,175.770004,187.080002,172.860733,4828200
3003,2014-10-01,185.0,185.110001,180.380005,182.300003,168.444061,2105500
3004,2014-10-02,183.0,185.369995,178.0,181.759995,167.945099,1893500
3005,2014-10-03,182.919998,185.110001,180.559998,182.279999,168.425552,1236000
3006,2014-10-06,187.58999599999999,187.979996,183.58999599999999,183.78999299999998,169.820786,1553500
3007,2014-10-07,179.940002,183.639999,179.190002,180.279999,166.577576,1493100
3008,2014-10-08,180.729996,183.75,178.5,183.28999299999998,169.35876499999998,1105000
3009,2014-10-09,183.610001,184.440002,177.770004,178.070007,164.535553,1386500
3010,2014-10-10,177.770004,181.5,176.550003,176.71000700000002,163.278931,1542100
3011,2014-10-13,176.330002,177.729996,170.050003,173.440002,160.257431,3037500
3012,2014-10-14,171.369995,177.720001,171.119995,173.83999599999999,160.627029,1936900
3013,2014-10-15,171.330002,175.619995,168.800003,174.309998,161.06134,2326300
3014,2014-10-16,173.309998,184.580002,173.029999,182.070007,168.23152199999998,3044300
3015,2014-10-17,185.610001,187.600006,181.050003,182.449997,168.582626,2219800
3016,2014-10-20,182.889999,183.520004,179.600006,181.66000400000001,167.852692,1878600
3017,2014-10-21,182.940002,185.619995,182.070007,184.58999599999999,170.560013,1774100
3018,2014-10-22,185.08999599999999,186.0,181.699997,182.419998,168.554916,1332600
3019,2014-10-23,183.979996,185.899994,183.100006,183.490005,169.54363999999998,1603900
3020,2014-10-24,183.880005,185.550003,182.169998,184.720001,170.680115,1265400
3021,2014-10-27,183.679993,185.690002,182.889999,183.669998,169.709915,2002400
3022,2014-10-28,182.929993,185.649994,181.5,185.25,171.16983000000002,1661400
3023,2014-10-29,190.949997,192.449997,184.520004,185.929993,171.798111,2563700
3024,2014-10-30,184.169998,188.800003,184.059998,187.649994,173.387421,1176100
3025,2014-10-31,190.979996,190.979996,188.520004,190.009995,175.568024,1527800
3026,2014-11-03,189.96000700000002,191.729996,188.449997,189.509995,175.10600300000002,1222900
3027,2014-11-04,186.899994,187.0,182.21000700000002,185.259995,171.179047,2088000
3028,2014-11-05,182.0,182.990005,177.100006,179.740005,166.078613,2938200
3029,2014-11-06,179.979996,179.990005,176.520004,178.71000700000002,165.126923,3081700
3030,2014-11-07,177.58999599999999,178.779999,176.279999,177.179993,166.03590400000002,1489600
3031,2014-11-10,177.690002,180.110001,176.419998,177.889999,166.701248,1034000
3032,2014-11-11,178.669998,180.809998,177.029999,180.350006,169.006516,1296400
3033,2014-11-12,179.470001,180.679993,179.149994,180.28999299999998,168.950302,2121700
3034,2014-11-13,181.0,183.58999599999999,180.75,182.630005,171.143082,1294400
3035,2014-11-14,182.889999,184.830002,181.880005,183.990005,172.417572,1279700
3036,2014-11-17,182.830002,182.990005,180.970001,182.630005,171.143082,815600
3037,2014-11-18,181.100006,183.119995,179.330002,182.080002,170.627701,1445200
3038,2014-11-19,182.070007,182.509995,179.53999299999998,180.020004,168.697235,876800
3039,2014-11-20,179.71000700000002,181.690002,174.899994,177.850006,166.663773,2655700
3040,2014-11-21,182.0,182.449997,179.070007,179.639999,168.341141,2017300
3041,2014-11-24,180.419998,180.830002,178.220001,180.220001,168.884674,1155500
3042,2014-11-25,181.130005,182.149994,177.110001,178.009995,166.813675,1670500
3043,2014-11-26,178.320007,178.619995,176.5,177.059998,165.923416,833300
3044,2014-11-28,178.059998,179.009995,175.889999,178.610001,167.375946,578700
3045,2014-12-01,177.029999,177.119995,174.050003,174.5,163.52446,1498700
3046,2014-12-02,174.320007,175.600006,173.399994,174.25,163.290161,1167100
3047,2014-12-03,170.570007,172.21000700000002,168.809998,169.570007,158.904541,2201300
3048,2014-12-04,168.850006,168.860001,161.350006,162.919998,152.672821,3638400
3049,2014-12-05,163.149994,165.020004,162.009995,163.899994,153.59118700000002,1531500
3050,2014-12-08,161.0,162.970001,157.320007,157.58999599999999,147.67807,2400900
3051,2014-12-09,155.53999299999998,156.970001,155.110001,156.630005,146.778458,1605800
3052,2014-12-10,156.830002,156.830002,145.100006,146.75,137.519836,4661600
3053,2014-12-11,147.899994,151.429993,146.649994,148.880005,139.5159,2676700
3054,2014-12-12,147.100006,149.889999,146.419998,147.479996,138.203918,1488400
3055,2014-12-15,148.770004,149.869995,144.850006,145.16000400000001,136.029846,1437200
3056,2014-12-16,143.75,144.490005,140.309998,140.520004,131.681702,2118900
3057,2014-12-17,137.820007,139.240005,133.580002,138.970001,130.229172,4298600
3058,2014-12-18,142.050003,145.229996,142.050003,145.100006,135.973618,2870100
3059,2014-12-19,144.899994,151.949997,144.899994,150.110001,140.668518,3293500
3060,2014-12-22,150.389999,151.470001,146.270004,147.479996,138.203918,1768400
3061,2014-12-23,148.070007,153.350006,147.96000700000002,151.690002,142.149139,1669000
3062,2014-12-24,152.08999599999999,153.300003,150.029999,150.899994,141.40881299999998,494100
3063,2014-12-26,151.110001,152.380005,149.699997,150.369995,140.91214,998900
3064,2014-12-29,150.0,154.759995,149.41000400000001,153.0,143.376755,1510400
3065,2014-12-30,152.779999,153.779999,150.100006,151.199997,141.689957,1262600
3066,2014-12-31,151.369995,152.300003,148.199997,148.759995,139.40344199999998,1633000
3067,2015-01-02,148.58999599999999,149.229996,142.149994,146.889999,137.651047,2228900
3068,2015-01-05,145.720001,146.169998,141.83999599999999,144.389999,135.308289,1695100
3069,2015-01-06,143.5,144.33999599999999,139.259995,141.309998,132.422028,1975800
3070,2015-01-07,144.220001,147.21000700000002,143.25,145.46000700000002,136.31098899999998,1472000
3071,2015-01-08,147.059998,149.029999,146.389999,147.21000700000002,137.950943,1676600
3072,2015-01-09,150.050003,151.619995,148.699997,149.050003,139.675186,2204600
3073,2015-01-12,149.029999,149.5,146.759995,148.46000700000002,139.122284,1250400
3074,2015-01-13,150.220001,153.529999,148.110001,149.809998,140.38738999999998,1621600
3075,2015-01-14,147.75,149.330002,145.41000400000001,148.600006,139.25351,1378800
3076,2015-01-15,149.399994,151.0,147.240005,147.649994,138.36321999999998,1061600
3077,2015-01-16,145.309998,147.869995,144.380005,146.990005,137.744751,957800
3078,2015-01-20,146.970001,146.990005,138.110001,142.029999,133.09674099999998,2520700
3079,2015-01-21,138.929993,143.919998,138.929993,142.889999,133.902634,1605000
3080,2015-01-22,144.130005,147.649994,143.740005,147.229996,137.969666,1409400
3081,2015-01-23,146.53999299999998,147.470001,144.820007,146.009995,136.82638500000002,958700
3082,2015-01-26,146.83999599999999,156.71000700000002,146.83999599999999,155.830002,146.028748,2587100
3083,2015-01-27,155.800003,157.75,153.100006,155.03999299999998,145.288406,1739600
3084,2015-01-28,156.449997,156.75,152.779999,153.479996,143.826553,1740300
3085,2015-01-29,154.190002,157.229996,149.58999599999999,152.970001,143.348633,1418500
3086,2015-01-30,150.889999,151.330002,147.66000400000001,147.949997,138.64437900000001,1738100
3087,2015-02-02,148.220001,149.78999299999998,145.440002,149.740005,140.321808,1211300
3088,2015-02-03,149.639999,156.940002,148.100006,155.800003,146.000641,2322900
3089,2015-02-04,151.509995,154.899994,144.190002,146.110001,136.92009,4808700
3090,2015-02-05,146.509995,148.199997,144.449997,146.639999,137.41676299999997,1760000
3091,2015-02-06,148.78999299999998,148.889999,145.58999599999999,146.240005,137.041931,1435000
3092,2015-02-09,145.729996,149.580002,145.509995,148.449997,139.112946,1295700
3093,2015-02-10,151.229996,156.380005,150.779999,154.649994,144.922943,2354800
3094,2015-02-11,153.309998,153.509995,150.5,151.240005,143.11557,1126600
3095,2015-02-12,151.869995,154.990005,150.639999,154.720001,146.4086,2591600
3096,2015-02-13,155.479996,160.41000400000001,154.729996,159.33999599999999,150.780426,2153900
3097,2015-02-17,158.71000700000002,159.21000700000002,154.820007,157.0,148.566177,1810900
3098,2015-02-18,157.889999,160.050003,156.919998,158.520004,150.004517,985900
3099,2015-02-19,158.729996,159.729996,157.399994,158.570007,150.051834,883800
3100,2015-02-20,158.259995,158.490005,156.25,158.470001,149.957184,920900
3101,2015-02-23,155.190002,156.419998,152.899994,154.330002,146.039581,2322200
3102,2015-02-24,150.229996,150.270004,146.850006,147.0,139.103348,2754900
3103,2015-02-25,145.479996,145.479996,140.96000700000002,143.050003,135.36553999999998,3620600
3104,2015-02-26,143.03999299999998,145.770004,142.270004,142.770004,135.100571,1856000
3105,2015-02-27,143.33999599999999,144.130005,141.58999599999999,142.5,134.845047,1120500
3106,2015-03-02,142.5,145.399994,142.309998,142.429993,134.778809,1430800
3107,2015-03-03,142.08999599999999,144.759995,139.610001,140.070007,132.545624,2146500
3108,2015-03-04,138.690002,139.0,135.449997,138.820007,131.362762,2825600
3109,2015-03-05,138.259995,139.25,136.759995,139.0,131.533096,2106100
3110,2015-03-06,137.630005,138.070007,136.029999,137.0,129.640518,2851600
3111,2015-03-09,135.5,136.179993,131.630005,132.83999599999999,125.70401000000001,5406900
3112,2015-03-10,130.96000700000002,132.46000700000002,129.479996,129.509995,122.552856,3681600
3113,2015-03-11,129.479996,129.809998,126.16999799999999,126.629997,119.82759899999999,3130700
3114,2015-03-12,127.91999799999999,129.630005,125.120003,126.32,119.534233,2443600
3115,2015-03-13,125.389999,128.139999,124.410004,127.07,120.24395,2613200
3116,2015-03-16,125.089996,127.459999,122.5,125.650002,118.90023000000001,4333200
3117,2015-03-17,126.0,127.949997,124.410004,124.58000200000001,117.88771799999999,2487300
3118,2015-03-18,123.639999,124.139999,121.529999,122.91999799999999,116.31688700000001,4745200
3119,2015-03-19,125.010002,130.399994,124.480003,130.110001,123.120636,3584000
3120,2015-03-20,131.779999,133.25,129.729996,129.979996,122.99762700000001,2420900
3121,2015-03-23,129.669998,136.360001,127.610001,132.03999299999998,124.946983,3272500
3122,2015-03-24,132.119995,132.259995,128.940002,129.5,122.543419,2202700
3123,2015-03-25,130.009995,130.03999299999998,127.559998,129.220001,122.278465,1573800
3124,2015-03-26,127.889999,128.529999,126.25,126.860001,120.045227,1909000
3125,2015-03-27,127.0,127.040001,125.83000200000001,126.25,119.468002,964500
3126,2015-03-30,126.709999,128.16000400000001,125.66999799999999,127.459999,120.612999,1160400
3127,2015-03-31,126.620003,129.83999599999999,125.800003,125.879997,119.11786699999999,1362100
3128,2015-04-01,126.110001,127.050003,123.690002,125.529999,118.786667,1709400
3129,2015-04-02,125.720001,129.559998,125.0,129.399994,122.448792,1346200
3130,2015-04-06,127.940002,132.03999299999998,127.41999799999999,130.720001,123.69787600000001,2053700
3131,2015-04-07,130.729996,131.58999599999999,127.879997,127.879997,121.01043700000001,1612200
3132,2015-04-08,129.850006,131.559998,127.839996,129.279999,122.33524299999999,1666600
3133,2015-04-09,132.369995,136.929993,132.050003,136.630005,129.29039,2568900
3134,2015-04-10,136.199997,136.350006,133.33999599999999,136.020004,128.713181,1774400
3135,2015-04-13,135.0,135.490005,133.33999599999999,133.600006,126.42316399999999,1983700
3136,2015-04-14,130.58999599999999,131.279999,126.690002,127.529999,120.67923,3137700
3137,2015-04-15,126.989998,130.259995,125.599998,130.020004,123.03548400000001,2204400
3138,2015-04-16,130.059998,130.869995,127.199997,127.349998,120.50891100000001,1337100
3139,2015-04-17,126.099998,128.190002,124.510002,125.5,118.758301,1533500
3140,2015-04-20,126.82,130.139999,126.529999,128.949997,122.022957,1643000
3141,2015-04-21,129.490005,129.550003,126.400002,126.769997,119.96006000000001,1419100
3142,2015-04-22,127.43,129.929993,125.709999,129.070007,122.136513,1586000
3143,2015-04-23,126.91999799999999,129.550003,126.150002,128.080002,121.199699,1353500
3144,2015-04-24,129.389999,131.300003,128.91000400000001,130.08999599999999,123.10173,1219500
3145,2015-04-27,130.550003,131.009995,128.550003,128.830002,121.909401,1355700
3146,2015-04-28,128.53999299999998,132.0,127.620003,130.479996,123.470757,3966500
3147,2015-04-29,116.199997,117.050003,108.269997,108.769997,102.926994,15694200
3148,2015-04-30,108.589996,111.760002,108.32,111.07,105.10345500000001,5447400
3149,2015-05-01,111.639999,113.309998,110.0,112.709999,106.65535700000001,2457100
3150,2015-05-04,113.279999,118.93,113.150002,117.18,110.885231,4627000
3151,2015-05-05,116.82,117.900002,115.33000200000001,116.440002,110.184998,2304500
3152,2015-05-06,116.269997,116.82,113.16999799999999,113.690002,107.58271,2542300
3153,2015-05-07,113.410004,115.800003,113.190002,113.949997,108.30506100000001,1598600
3154,2015-05-08,115.019997,118.0,114.800003,117.839996,112.002357,2746500
3155,2015-05-11,117.75,117.790001,114.0,114.08000200000001,108.428619,2324400
3156,2015-05-12,113.629997,113.980003,112.08000200000001,112.18,106.622749,1575100
3157,2015-05-13,112.389999,112.839996,110.760002,110.970001,105.47268700000001,1417700
3158,2015-05-14,111.519997,111.57,108.550003,108.790001,103.400696,2043400
3159,2015-05-15,107.980003,109.230003,106.019997,106.790001,101.499756,2770200
3160,2015-05-18,106.290001,107.220001,105.209999,106.860001,101.566284,2180500
3161,2015-05-19,106.800003,107.050003,105.440002,106.339996,101.072037,2090400
3162,2015-05-20,106.809998,109.199997,106.339996,107.690002,102.355171,2225300
3163,2015-05-21,107.510002,109.690002,107.510002,108.099998,102.744858,1804100
3164,2015-05-22,108.360001,108.809998,106.470001,106.540001,101.262146,1413800
3165,2015-05-26,106.050003,106.290001,103.75,104.120003,98.962029,2635100
3166,2015-05-27,104.57,104.589996,102.91999799999999,103.559998,98.429771,1905300
3167,2015-05-28,102.940002,103.760002,102.400002,102.989998,97.888008,2378500
3168,2015-05-29,102.75,102.989998,100.449997,100.690002,95.701942,3002100
3169,2015-06-01,101.029999,101.029999,97.889999,98.290001,93.420845,3829800
3170,2015-06-02,98.300003,101.349998,98.050003,100.059998,95.103142,2307800
3171,2015-06-03,100.66999799999999,102.800003,100.269997,102.050003,96.994576,2582200
3172,2015-06-04,105.629997,109.949997,105.5,109.440002,104.018478,5914100
3173,2015-06-05,109.360001,109.620003,107.370003,109.139999,103.73333000000001,2433000
3174,2015-06-08,105.970001,106.260002,102.349998,102.400002,97.327232,4141500
3175,2015-06-09,102.199997,103.25,101.480003,102.279999,97.213181,2060100
3176,2015-06-10,102.540001,103.93,101.529999,103.220001,98.106613,1997700
3177,2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,99.275673,1374000
3178,2015-06-12,103.809998,104.239998,102.300003,102.790001,97.69792199999999,1490600
3179,2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,97.69792199999999,1287000
3180,2015-06-16,102.150002,103.839996,101.629997,102.82,97.72641800000001,1823800
3181,2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,99.095093,1302100
3182,2015-06-18,104.440002,106.860001,104.440002,105.260002,100.04555500000001,1513300
3183,2015-06-19,105.389999,105.470001,102.82,103.110001,98.002075,2849400
3184,2015-06-22,103.5,103.870003,100.529999,100.949997,95.949066,1688200
3185,2015-06-23,100.339996,100.739998,97.760002,100.260002,95.293243,3518200
3186,2015-06-24,99.910004,100.239998,97.970001,98.209999,93.344803,2292500
3187,2015-06-25,98.730003,99.0,97.809998,97.989998,93.135704,1540100
3188,2015-06-26,97.779999,97.93,96.290001,96.5,91.719513,2347500
3189,2015-06-29,93.779999,95.989998,93.589996,93.93,89.27681700000001,3082700
3190,2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,93.782013,4440000
3191,2015-07-01,102.889999,107.269997,102.449997,103.07,97.96405,4545000
3192,2015-07-02,104.139999,105.0,102.43,103.540001,98.410774,3017700
3193,2015-07-06,102.230003,104.970001,102.089996,103.879997,98.73391,2235400
3194,2015-07-07,104.349998,112.0,103.220001,111.349998,105.833855,4679300
3195,2015-07-08,108.620003,109.5,103.809998,104.139999,98.981033,3677900
3196,2015-07-09,106.260002,109.050003,104.809998,105.199997,99.98850999999999,2685100
3197,2015-07-10,106.779999,106.980003,103.519997,103.900002,98.752922,2411700
3198,2015-07-13,108.809998,110.309998,107.279999,107.889999,102.545273,3514000
3199,2015-07-14,107.599998,108.739998,106.57,107.260002,101.946472,1850500
3200,2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,98.2967,2095100
3201,2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,98.657883,1161900
3202,2015-07-17,103.800003,103.879997,101.529999,101.709999,96.67141,1522800
3203,2015-07-20,101.160004,102.0,99.849998,100.019997,95.065147,1711100
3204,2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,96.395767,1287400
3205,2015-07-22,100.91999799999999,101.879997,99.699997,101.25,96.234207,1727300
3206,2015-07-23,104.199997,105.650002,103.010002,104.300003,99.13311,2655700
3207,2015-07-24,104.839996,104.839996,101.449997,102.43,97.355751,1641000
3208,2015-07-27,100.029999,101.260002,98.099998,99.230003,94.31427,2229300
3209,2015-07-28,98.889999,99.989998,97.379997,98.010002,93.154701,2623600
3210,2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,91.272797,4079600
3211,2015-07-30,99.239998,104.699997,99.010002,104.120003,98.962029,5069300
3212,2015-07-31,103.91999799999999,105.43,101.809998,103.230003,98.116112,2847300
3213,2015-08-03,103.099998,103.720001,100.0,100.800003,95.806496,2355400
3214,2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,95.331276,1819000
3215,2015-08-05,101.010002,103.709999,100.800003,101.269997,96.253212,1776900
3216,2015-08-06,100.720001,102.610001,99.989998,100.699997,95.711449,1818500
3217,2015-08-07,100.43,103.779999,100.41999799999999,103.139999,98.51975300000001,1967900
3218,2015-08-10,104.870003,104.989998,102.699997,104.0,99.341217,2365300
3219,2015-08-11,102.0,102.139999,98.610001,99.529999,95.071465,2665300
3220,2015-08-12,97.220001,97.839996,94.129997,97.449997,93.084625,2760000
3221,2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,90.38143199999999,2229700
3222,2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,88.04115300000001,2167400
3223,2015-08-17,92.0,93.480003,90.910004,91.910004,87.792816,2469400
3224,2015-08-18,91.639999,92.0,90.379997,90.900002,86.828049,1791100
3225,2015-08-19,90.360001,91.139999,89.18,90.25,86.207169,2241600
3226,2015-08-20,89.0,90.0,85.5,85.58000200000001,81.746361,2533100
3227,2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,78.10704,3791600
3228,2015-08-24,75.0,78.150002,72.75,76.480003,73.054001,5951100
3229,2015-08-25,79.309998,79.610001,75.599998,75.709999,72.318512,3432500
3230,2015-08-26,77.610001,77.660004,71.25,74.290001,70.96212,4655600
3231,2015-08-27,76.150002,78.980003,75.68,78.519997,75.002625,3397400
3232,2015-08-28,77.68,79.33000200000001,77.040001,78.199997,74.69696,2183100
3233,2015-08-31,77.230003,77.68,74.91999799999999,75.050003,71.68807199999999,2860000
3234,2015-09-01,72.900002,73.639999,70.510002,70.989998,67.809937,3907800
3235,2015-09-02,73.339996,73.5,70.879997,72.43,69.185448,4612300
3236,2015-09-03,71.889999,74.160004,71.889999,73.82,70.513161,2928000
3237,2015-09-04,72.379997,74.550003,72.339996,73.07,69.796761,3084900
3238,2015-09-08,74.540001,76.480003,74.32,74.849998,71.497025,4006100
3239,2015-09-09,75.970001,76.75,73.0,73.040001,69.768097,3618100
3240,2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,66.549065,7798500
3241,2015-09-11,69.599998,70.720001,67.239998,67.720001,64.686424,4630600
3242,2015-09-14,67.5,68.650002,66.720001,68.470001,65.402817,3026200
3243,2015-09-15,67.940002,70.449997,67.870003,70.349998,67.198601,2474200
3244,2015-09-16,70.769997,75.099998,70.550003,73.779999,70.47496,3875100
3245,2015-09-17,73.33000200000001,73.489998,70.0,70.269997,67.122192,3840500
3246,2015-09-18,69.599998,70.050003,68.110001,68.440002,65.37416800000001,3769800
3247,2015-09-21,68.769997,68.959999,66.32,66.559998,63.578384,2917500
3248,2015-09-22,65.0,65.129997,63.860001000000004,63.93,61.066193000000005,3761700
3249,2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,57.541495999999995,5464300
3250,2015-09-24,59.900002,61.799999,59.75,59.830002,57.14986,5295700
3251,2015-09-25,60.720001,60.759997999999996,58.130001,58.23,55.621531999999995,4928500
3252,2015-09-28,57.93,57.950001,54.369999,54.419998,51.982203999999996,4719500
3253,2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,50.835964000000004,6223400
3254,2015-09-30,54.439999,54.48,52.5,53.119999,50.740444000000004,4262500
3255,2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,49.393603999999996,4745600
3256,2015-10-02,55.27,63.759997999999996,54.75,63.52,60.67456800000001,15153700
3257,2015-10-05,63.799999,67.25,60.549999,64.889999,61.983189,12699700
3258,2015-10-06,64.58000200000001,68.32,64.519997,67.849998,64.81059300000001,8437100
