,Date,Open,High,Low,Close,Adj Close,Volume
721,2016-04-27,65.349998,66.139999,65.0,65.389999,65.389999,1176800
722,2016-04-28,65.239998,66.360001,63.57,63.810001,63.810001,1474900
723,2016-04-29,63.669998,63.740002000000004,60.880001,62.52,62.52,2021700
724,2016-05-02,62.439999,62.959998999999996,59.970001,60.709998999999996,60.709998999999996,3194600
725,2016-05-03,67.489998,68.400002,63.470001,64.839996,64.839996,5551500
726,2016-05-04,64.08000200000001,64.389999,61.869999,63.080002,63.080002,2599400
727,2016-05-05,62.630001,62.66,59.959998999999996,60.82,60.82,2401300
728,2016-05-06,59.02,59.529999,54.52,56.400002,56.400002,6798400
729,2016-05-09,57.290001000000004,60.27,57.139998999999996,59.849998,59.849998,2681500
730,2016-05-10,60.369999,62.029999,58.93,59.790001000000004,59.790001000000004,2729000
731,2016-05-11,59.630001,61.689999,57.720001,57.75,57.75,2366300
732,2016-05-12,58.139998999999996,58.959998999999996,56.32,57.419998,57.419998,2388700
733,2016-05-13,57.27,58.790001000000004,56.849998,58.400002,58.400002,1451700
734,2016-05-16,58.400002,59.869999,57.450001,59.740002000000004,59.740002000000004,1596400
735,2016-05-17,59.439999,62.389998999999996,58.799999,61.990002000000004,61.990002000000004,6285200
736,2016-05-18,61.75,63.119999,60.200001,60.57,60.57,2025000
737,2016-05-19,59.93,61.299999,58.419998,58.970001,58.970001,1818900
738,2016-05-20,59.43,61.119999,58.639998999999996,61.029999,61.029999,1699100
739,2016-05-23,61.209998999999996,61.790001000000004,59.110001000000004,59.23,59.23,1649700
740,2016-05-24,59.580002,61.220001,58.959998999999996,60.869999,60.869999,1153800
741,2016-05-25,60.91,61.43,59.700001,60.610001000000004,60.610001000000004,1846600
742,2016-05-26,60.790001000000004,61.73,60.279999,61.48,61.48,1438500
743,2016-05-27,61.959998999999996,63.560001,61.889998999999996,62.830002,62.830002,1371700
744,2016-05-31,63.07,64.190002,62.82,63.360001000000004,63.360001000000004,2062900
745,2016-06-01,63.330002,65.660004,62.57,65.190002,65.190002,1684200
746,2016-06-02,65.300003,67.050003,64.760002,65.900002,65.900002,1573600
747,2016-06-03,65.559998,65.559998,63.610001000000004,65.110001,65.110001,1005100
748,2016-06-06,64.5,65.839996,62.790001000000004,65.019997,65.019997,1387600
749,2016-06-07,63.0,65.43,62.470001,64.410004,64.410004,1706800
750,2016-06-08,64.639999,64.639999,62.75,63.07,63.07,1359500
751,2016-06-09,62.849998,63.5,62.209998999999996,62.529999,62.529999,923600
752,2016-06-10,61.889998999999996,62.150002,59.459998999999996,59.77,59.77,1968100
753,2016-06-13,59.25,60.959998999999996,58.849998,59.630001,59.630001,1710000
754,2016-06-14,59.330002,60.389998999999996,57.759997999999996,59.669998,59.669998,1868100
755,2016-06-15,59.779999,61.169998,59.68,60.119999,60.119999,1456200
756,2016-06-16,59.610001000000004,60.049999,57.25,58.77,58.77,1413500
757,2016-06-17,58.830002,58.990002000000004,57.389998999999996,58.029999,58.029999,2082600
758,2016-06-20,58.939999,60.18,57.849998,58.009997999999996,58.009997999999996,1566700
759,2016-06-21,58.049999,58.349998,55.57,56.529999,56.529999,1987300
760,2016-06-22,56.560001,58.889998999999996,56.189999,56.68,56.68,1301300
761,2016-06-23,57.310001,58.98,57.09,58.720001,58.720001,1308300
762,2016-06-24,55.98,57.82,55.650002,55.970001,55.970001,2416100
763,2016-06-27,55.299999,56.169998,53.529999,54.049999,54.049999,1428200
764,2016-06-28,54.650002,56.689999,54.650002,56.23,56.23,1076500
765,2016-06-29,57.029999,60.529999,56.950001,59.900002,59.900002,1802000
766,2016-06-30,59.889998999999996,60.779999,59.209998999999996,60.779999,60.779999,1564800
767,2016-07-01,60.959998999999996,62.43,60.32,61.84,61.84,1177300
768,2016-07-05,61.630001,62.529999,59.459998999999996,60.220001,60.220001,874300
769,2016-07-06,60.009997999999996,62.169998,59.790001000000004,61.950001,61.950001,1038800
770,2016-07-07,61.919998,62.689999,60.41,61.470001,61.470001,1319800
771,2016-07-08,62.0,62.529999,60.970001,62.290001000000004,62.290001000000004,822500
772,2016-07-11,62.75,63.189999,62.029999,62.52,62.52,960700
773,2016-07-12,62.459998999999996,62.560001,61.529999,61.900002,61.900002,1962600
774,2016-07-13,62.549999,63.830002,61.939999,62.16,62.16,1242500
775,2016-07-14,62.77,63.0,61.939999,62.450001,62.450001,741000
776,2016-07-15,62.830002,62.939999,62.0,62.450001,62.450001,1220100
777,2016-07-18,62.450001,63.259997999999996,61.82,63.200001,63.200001,808500
778,2016-07-19,62.959998999999996,63.849998,61.970001,62.16,62.16,1098100
779,2016-07-20,62.610001000000004,67.190002,62.34,66.82,66.82,1893100
780,2016-07-21,67.290001,69.559998,66.910004,67.529999,67.529999,2131600
781,2016-07-22,67.529999,68.0,65.849998,66.489998,66.489998,945200
782,2016-07-25,66.440002,67.160004,65.800003,66.809998,66.809998,1237200
783,2016-07-26,66.639999,67.559998,66.43,66.860001,66.860001,736100
784,2016-07-27,66.870003,68.150002,66.760002,67.889999,67.889999,1077200
785,2016-07-28,67.629997,68.190002,66.769997,67.339996,67.339996,1359600
786,2016-07-29,67.120003,68.470001,66.760002,67.339996,67.339996,1371200
787,2016-08-01,67.459999,67.980003,66.41999799999999,67.370003,67.370003,1247300
788,2016-08-02,71.83000200000001,77.989998,71.75,76.910004,76.910004,7012400
789,2016-08-03,77.150002,81.349998,76.43,79.660004,79.660004,3404500
790,2016-08-04,79.910004,80.019997,77.440002,78.809998,78.809998,2118700
791,2016-08-05,79.160004,81.339996,79.160004,79.989998,79.989998,1873400
792,2016-08-08,79.790001,80.260002,78.519997,79.989998,79.989998,1247100
793,2016-08-09,80.0,80.599998,79.239998,79.970001,79.970001,1486600
794,2016-08-10,80.059998,80.120003,78.300003,78.769997,78.769997,1532600
795,2016-08-11,78.760002,79.510002,78.410004,78.980003,78.980003,1200900
796,2016-08-12,78.82,80.160004,77.400002,79.699997,79.699997,1346100
797,2016-08-15,79.540001,80.150002,78.949997,79.75,79.75,1378500
798,2016-08-16,79.589996,80.529999,79.33000200000001,79.370003,79.370003,935700
799,2016-08-17,80.0,80.699997,79.360001,80.650002,80.650002,1385500
800,2016-08-18,80.410004,80.82,79.650002,80.16999799999999,80.16999799999999,993500
801,2016-08-19,79.730003,81.25,79.690002,81.07,81.07,783000
802,2016-08-22,81.129997,82.470001,80.660004,81.480003,81.480003,1416200
803,2016-08-23,82.279999,83.449997,82.010002,83.059998,83.059998,1443800
804,2016-08-24,84.540001,85.83000200000001,78.199997,79.139999,79.139999,5319100
805,2016-08-25,78.779999,81.040001,74.199997,75.239998,75.239998,4428800
806,2016-08-26,75.16999799999999,76.0,73.33000200000001,74.91999799999999,74.91999799999999,2144100
807,2016-08-29,74.949997,74.949997,73.160004,74.199997,74.199997,1649200
808,2016-08-30,74.199997,75.57,74.010002,75.050003,75.050003,1722600
809,2016-08-31,74.75,74.949997,73.809998,74.540001,74.540001,1565700
810,2016-09-01,74.5,75.959999,74.029999,75.589996,75.589996,1274100
811,2016-09-02,74.16999799999999,75.360001,72.209999,72.41999799999999,72.41999799999999,2399700
812,2016-09-06,72.800003,77.41999799999999,72.800003,74.91999799999999,74.91999799999999,2303000
813,2016-09-07,74.940002,76.620003,73.639999,74.550003,74.550003,1290700
814,2016-09-08,74.220001,75.029999,73.550003,74.220001,74.220001,685400
815,2016-09-09,73.709999,75.110001,73.050003,73.07,73.07,1817200
816,2016-09-12,72.339996,75.650002,72.239998,75.459999,75.459999,2142200
817,2016-09-13,74.129997,75.190002,72.790001,74.57,74.57,1684200
818,2016-09-14,74.800003,75.41999799999999,73.620003,75.33000200000001,75.33000200000001,1395900
819,2016-09-15,75.25,76.400002,74.839996,76.269997,76.269997,1348500
820,2016-09-16,76.269997,76.389999,74.860001,76.120003,76.120003,1760500
821,2016-09-19,76.610001,77.25,75.300003,75.410004,75.410004,785800
822,2016-09-20,75.900002,76.519997,73.93,74.099998,74.099998,1123600
823,2016-09-21,74.040001,74.730003,72.940002,74.089996,74.089996,1073800
824,2016-09-22,74.099998,74.959999,74.099998,74.379997,74.379997,1075300
825,2016-09-23,74.620003,76.809998,74.190002,76.309998,76.309998,1073000
826,2016-09-26,75.83000200000001,76.230003,70.870003,71.099998,71.099998,2725600
827,2016-09-27,71.25,72.519997,70.099998,71.230003,71.230003,1552200
828,2016-09-28,70.739998,72.900002,69.75,72.470001,72.470001,1388400
829,2016-09-29,71.860001,72.489998,68.410004,68.989998,68.989998,1913300
830,2016-09-30,69.230003,70.33000200000001,68.459999,69.779999,69.779999,1316400
831,2016-10-03,69.629997,71.190002,69.480003,71.16999799999999,71.16999799999999,1145500
832,2016-10-04,70.839996,71.720001,70.220001,70.769997,70.769997,1026600
833,2016-10-05,70.66999799999999,71.58000200000001,68.879997,71.07,71.07,1379500
834,2016-10-06,70.510002,70.800003,67.760002,69.480003,69.480003,1553600
835,2016-10-07,69.809998,70.16999799999999,68.58000200000001,69.790001,69.790001,1335800
836,2016-10-10,70.449997,71.610001,70.220001,70.779999,70.779999,948800
837,2016-10-11,70.07,70.309998,67.860001,68.160004,68.160004,1404100
838,2016-10-12,68.160004,68.83000200000001,66.519997,66.58000200000001,66.58000200000001,1017900
839,2016-10-13,65.970001,67.32,65.010002,66.910004,66.910004,1414300
840,2016-10-14,67.25,68.43,65.800003,65.82,65.82,848400
841,2016-10-17,65.510002,66.510002,64.050003,64.959999,64.959999,1546200
842,2016-10-18,64.589996,65.209999,63.43,64.16999799999999,64.16999799999999,1868800
843,2016-10-19,64.529999,64.91999799999999,63.790001000000004,63.869999,63.869999,1026700
844,2016-10-20,63.869999,64.769997,63.720001,63.849998,63.849998,1013800
845,2016-10-21,63.25,63.299999,62.07,62.099998,62.099998,1378800
846,2016-10-24,62.41,62.57,61.279999,61.669998,61.669998,1375000
847,2016-10-25,61.32,63.689999,61.32,63.080002,63.080002,1372500
848,2016-10-26,62.810001,64.0,62.290001000000004,62.869999,62.869999,1634900
849,2016-10-27,63.400002,64.0,62.970001,63.040001000000004,63.040001000000004,803700
850,2016-10-28,62.150002,62.43,60.23,61.380001,61.380001,1960800
851,2016-10-31,61.450001,62.0,59.02,59.259997999999996,59.259997999999996,1415100
852,2016-11-01,59.029999,60.650002,58.110001000000004,60.009997999999996,60.009997999999996,1968100
853,2016-11-02,59.91,60.439999,57.630001,57.700001,57.700001,1898800
854,2016-11-03,57.849998,57.849998,53.060001,53.529999,53.529999,3825000
855,2016-11-04,53.459998999999996,55.790001000000004,53.41,54.650002,54.650002,2165200
856,2016-11-07,55.650002,57.529999,55.060001,56.91,56.91,1543300
857,2016-11-08,54.639998999999996,58.099998,54.049999,57.860001000000004,57.860001000000004,1578700
858,2016-11-09,62.759997999999996,65.18,61.720001,63.849998,63.849998,3962500
859,2016-11-10,65.110001,66.889999,63.98,65.190002,65.190002,1932800
860,2016-11-11,65.07,66.190002,64.019997,65.910004,65.910004,1222900
861,2016-11-14,66.370003,68.08000200000001,66.290001,67.879997,67.879997,1573500
862,2016-11-15,67.82,68.120003,65.75,67.800003,67.800003,1566700
863,2016-11-16,67.239998,67.239998,59.59,59.650002,59.650002,7050700
864,2016-11-17,60.41,63.0,54.709998999999996,55.32,55.32,9876300
865,2016-11-18,56.290001000000004,57.689999,53.299999,54.59,54.59,4969400
866,2016-11-21,55.029999,57.330002,55.029999,56.860001000000004,56.860001000000004,1955800
867,2016-11-22,57.110001000000004,57.619999,55.23,56.0,56.0,2408800
868,2016-11-23,55.259997999999996,56.990002000000004,54.639998999999996,56.869999,56.869999,2141500
869,2016-11-25,57.509997999999996,57.599998,56.07,57.209998999999996,57.209998999999996,814100
870,2016-11-28,57.259997999999996,58.09,56.259997999999996,57.669998,57.669998,2744000
871,2016-11-29,56.990002000000004,57.16,51.549999,52.419998,52.419998,8771600
872,2016-11-30,52.77,53.860001000000004,51.759997999999996,52.700001,52.700001,4434500
873,2016-12-01,52.709998999999996,54.150002,52.509997999999996,53.099998,53.099998,2335200
874,2016-12-02,52.830002,54.25,52.509997999999996,53.610001000000004,53.610001000000004,1857900
875,2016-12-05,53.869999,54.0,53.049999,53.560001,53.560001,1478700
876,2016-12-06,53.25,53.790001000000004,52.810001,53.720001,53.720001,1349400
877,2016-12-07,52.5,53.43,50.720001,51.360001000000004,51.360001000000004,3477300
878,2016-12-08,51.73,52.57,50.59,52.349998,52.349998,2715600
879,2016-12-09,52.470001,53.490002000000004,51.849998,52.599998,52.599998,1834400
880,2016-12-12,52.52,53.360001000000004,51.959998999999996,52.040001000000004,52.040001000000004,1317100
881,2016-12-13,52.18,53.41,52.049999,53.040001000000004,53.040001000000004,1556500
882,2016-12-14,53.25,55.25,52.049999,52.720001,52.720001,2421100
883,2016-12-15,52.709998999999996,53.389998999999996,51.889998999999996,52.07,52.07,1969500
884,2016-12-16,52.380001,53.740002000000004,52.049999,53.68,53.68,2234900
885,2016-12-19,53.560001,54.650002,53.099998,53.380001,53.380001,1314800
886,2016-12-20,53.740002000000004,53.939999,52.919998,53.16,53.16,713300
887,2016-12-21,53.150002,53.41,52.009997999999996,52.43,52.43,1258000
888,2016-12-22,52.860001000000004,54.540001000000004,51.669998,52.029999,52.029999,1692400
889,2016-12-23,52.209998999999996,53.869999,52.209998999999996,53.18,53.18,1254200
890,2016-12-27,52.880001,53.950001,51.720001,51.77,51.77,1657600
891,2016-12-28,51.77,52.099998,49.419998,49.689999,49.689999,2651500
892,2016-12-29,49.75,50.169998,48.610001000000004,49.509997999999996,49.509997999999996,1743200
893,2016-12-30,49.450001,50.400002,49.240002000000004,49.82,49.82,1071400
894,2017-01-03,50.5,51.77,49.75,51.73,51.73,2229500
895,2017-01-04,51.990002000000004,53.66,51.98,53.189999,53.189999,1566600
896,2017-01-05,53.610001000000004,54.0,52.799999,53.830002,53.830002,1253400
897,2017-01-06,53.599998,53.869999,51.950001,52.75,52.75,1485200
898,2017-01-09,53.200001,54.389998999999996,53.09,53.549999,53.549999,1247400
899,2017-01-10,53.799999,54.540001000000004,53.290001000000004,53.75,53.75,1066100
900,2017-01-11,53.669998,53.669998,49.169998,50.439999,50.439999,3068200
901,2017-01-12,50.139998999999996,52.349998,49.740002000000004,51.619999,51.619999,1713100
902,2017-01-13,51.52,52.0,50.610001000000004,50.639998999999996,50.639998999999996,1262100
903,2017-01-17,50.240002000000004,50.299999,49.080002,49.419998,49.419998,1678200
904,2017-01-18,49.970001,52.0,42.669998,46.529999,46.529999,13613200
905,2017-01-19,48.200001,50.150002,46.299999,48.119999,48.119999,8428700
906,2017-01-20,48.02,48.529999,45.790001000000004,46.080002,46.080002,3167000
907,2017-01-23,46.0,47.080002,45.27,45.639998999999996,45.639998999999996,1483700
908,2017-01-24,45.509997999999996,46.619999,44.139998999999996,46.209998999999996,46.209998999999996,1935800
909,2017-01-25,46.549999,47.419998,46.299999,47.09,47.09,1320500
910,2017-01-26,47.0,47.41,46.52,46.549999,46.549999,1382600
911,2017-01-27,46.830002,47.599998,46.330002,47.07,47.07,1171600
912,2017-01-30,46.98,47.689999,46.049999,46.450001,46.450001,1559900
913,2017-01-31,45.959998999999996,48.77,45.66,48.73,48.73,1595200
914,2017-02-01,48.93,49.029999,47.52,48.990002000000004,48.990002000000004,1888800
915,2017-02-02,48.509997999999996,50.27,47.82,49.700001,49.700001,1994500
916,2017-02-03,49.470001,49.939999,48.0,49.330002,49.330002,1299000
917,2017-02-06,49.419998,50.869999,49.169998,50.68,50.68,2160200
918,2017-02-07,50.099998,51.48,48.580002,50.23,50.23,2665400
919,2017-02-08,49.93,50.689999,49.139998999999996,49.419998,49.419998,2320200
920,2017-02-09,49.419998,50.48,48.709998999999996,49.060001,49.060001,2182400
921,2017-02-10,49.02,49.849998,48.32,49.27,49.27,2513400
922,2017-02-13,50.09,50.119999,48.709998999999996,49.73,49.73,2044300
923,2017-02-14,49.549999,51.189999,49.060001,51.139998999999996,51.139998999999996,2901800
924,2017-02-15,51.240002000000004,52.900002,50.369999,52.5,52.5,2767100
925,2017-02-16,52.509997999999996,53.209998999999996,51.380001,52.5,52.5,2230000
926,2017-02-17,52.52,54.860001000000004,52.060001,54.740002000000004,54.740002000000004,2778400
927,2017-02-21,54.599998,54.900002,52.959998999999996,54.110001000000004,54.110001000000004,2473400
928,2017-02-22,54.700001,55.32,54.169998,54.209998999999996,54.209998999999996,1747600
929,2017-02-23,54.189999,54.830002,53.630001,54.470001,54.470001,1542300
930,2017-02-24,54.060001,54.720001,53.380001,53.380001,53.380001,1709700
931,2017-02-27,53.619999,54.900002,53.52,54.599998,54.599998,1787600
932,2017-02-28,54.439999,54.639998999999996,52.259997999999996,52.419998,52.419998,2006600
933,2017-03-01,53.119999,53.599998,51.060001,51.549999,51.549999,2859000
934,2017-03-02,51.779999,53.119999,51.380001,51.950001,51.950001,2044100
935,2017-03-03,52.049999,52.919998,51.57,51.889998999999996,51.889998999999996,1525700
936,2017-03-06,51.900002,52.049999,50.830002,51.259997999999996,51.259997999999996,1526300
937,2017-03-07,50.299999,50.439999,48.310001,49.709998999999996,49.709998999999996,3241900
938,2017-03-08,49.599998,50.720001,49.540001000000004,50.169998,50.169998,1367800
939,2017-03-09,50.34,50.650002,49.209998999999996,49.560001,49.560001,1202600
940,2017-03-10,49.580002,50.07,49.040001000000004,49.389998999999996,49.389998999999996,1253700
941,2017-03-13,49.470001,49.950001,48.950001,49.240002000000004,49.240002000000004,982500
942,2017-03-14,49.009997999999996,49.41,47.919998,47.98,47.98,1198500
943,2017-03-15,48.02,48.799999,47.07,48.59,48.59,1593900
944,2017-03-16,48.73,49.290001000000004,47.52,47.950001,47.950001,1722100
945,2017-03-17,47.860001000000004,48.0,46.849998,46.900002,46.900002,1997900
946,2017-03-20,46.959998999999996,47.049999,46.349998,46.439999,46.439999,1298600
947,2017-03-21,46.490002000000004,46.66,44.0,44.049999,44.049999,3288800
948,2017-03-22,44.119999,44.389998999999996,41.57,42.540001000000004,42.540001000000004,5484300
949,2017-03-23,42.580002,43.990002000000004,42.540001000000004,43.18,43.18,2486100
950,2017-03-24,43.009997999999996,43.860001000000004,42.73,43.09,43.09,1506500
951,2017-03-27,42.84,44.5,42.799999,44.330002,44.330002,1706200
952,2017-03-28,44.18,44.68,43.82,44.330002,44.330002,1240200
953,2017-03-29,44.450001,45.93,44.349998,45.57,45.57,1875800
954,2017-03-30,45.580002,45.650002,44.709998999999996,45.389998999999996,45.389998999999996,1773400
955,2017-03-31,45.400002,45.830002,44.34,44.57,44.57,1718700
956,2017-04-03,44.639998999999996,45.119999,43.73,44.119999,44.119999,1654800
957,2017-04-04,43.959998999999996,44.209998999999996,43.330002,43.900002,43.900002,1471700
958,2017-04-05,44.009997999999996,44.650002,43.5,44.18,44.18,2468500
959,2017-04-06,44.150002,44.869999,43.84,44.57,44.57,2400900
960,2017-04-07,44.5,45.48,43.990002000000004,45.02,45.02,1982200
961,2017-04-10,45.209998999999996,46.0,44.669998,44.82,44.82,1609100
962,2017-04-11,44.700001,44.869999,43.290001000000004,43.619999,43.619999,1799100
963,2017-04-12,43.57,44.490002000000004,43.25,44.299999,44.299999,1527900
964,2017-04-13,44.09,44.400002,43.73,44.16,44.16,1302200
965,2017-04-17,44.130001,44.560001,43.849998,44.459998999999996,44.459998999999996,801300
966,2017-04-18,43.84,44.380001,43.439999,43.849998,43.849998,1102100
967,2017-04-19,43.939999,45.0,43.84,44.48,44.48,1093500
968,2017-04-20,44.82,45.139998999999996,44.060001,44.93,44.93,1156100
969,2017-04-21,44.77,44.77,43.400002,43.52,43.52,1356900
970,2017-04-24,44.150002,45.049999,43.849998,44.450001,44.450001,1404500
971,2017-04-25,44.889998999999996,46.049999,44.540001000000004,45.91,45.91,1328800
972,2017-04-26,45.900002,46.950001,45.549999,46.189999,46.189999,1579500
973,2017-04-27,46.25,46.599998,45.75,46.380001,46.380001,806300
974,2017-04-28,46.380001,46.939999,46.0,46.919998,46.919998,868400
975,2017-05-01,47.0,47.240002000000004,46.310001,46.689999,46.689999,1015800
976,2017-05-02,46.84,47.209998999999996,46.139998999999996,46.84,46.84,1041800
977,2017-05-03,46.41,46.77,44.16,44.849998,44.849998,2251800
978,2017-05-04,44.889998999999996,45.950001,44.700001,45.799999,45.799999,1225200
979,2017-05-05,45.970001,46.68,44.759997999999996,46.630001,46.630001,1694700
980,2017-05-08,48.029999,48.73,45.5,45.66,45.66,3354500
981,2017-05-09,45.82,46.009997999999996,43.669998,44.549999,44.549999,2395800
982,2017-05-10,44.529999,45.209998999999996,44.029999,45.139998999999996,45.139998999999996,2016200
983,2017-05-11,45.150002,46.419998,44.5,46.07,46.07,1460000
984,2017-05-12,46.049999,46.889998999999996,45.290001000000004,46.790001000000004,46.790001000000004,1710100
985,2017-05-15,47.009997999999996,47.82,46.52,46.779999,46.779999,2428100
986,2017-05-16,46.610001000000004,46.84,44.75,44.830002,44.830002,2414500
987,2017-05-17,44.830002,44.939999,41.93,42.369999,42.369999,2884200
988,2017-05-18,42.349998,42.740002000000004,39.599998,40.869999,40.869999,4103000
989,2017-05-19,40.23,41.209998999999996,39.5,41.049999,41.049999,3841000
990,2017-05-22,41.07,41.279999,40.0,40.040001000000004,40.040001000000004,1565200
991,2017-05-23,40.029999,40.130001,38.810001,39.860001000000004,39.860001000000004,2710400
992,2017-05-24,40.139998999999996,40.349998,39.209998999999996,40.240002000000004,40.240002000000004,2111600
993,2017-05-25,40.240002000000004,41.200001,40.169998,41.0,41.0,2311600
994,2017-05-26,41.130001,43.900002,41.0,43.279999,43.279999,2980100
995,2017-05-30,43.080002,44.450001,43.080002,43.669998,43.669998,3178700
996,2017-05-31,44.0,44.240002000000004,42.869999,43.130001,43.130001,3070900
997,2017-06-01,43.130001,44.32,42.720001,43.66,43.66,1968800
998,2017-06-02,43.849998,44.0,42.41,42.650002,42.650002,1699200
999,2017-06-05,42.360001000000004,42.59,38.830002,40.490002000000004,40.490002000000004,7170300
1000,2017-06-06,40.150002,40.490002000000004,39.150002,40.080002,40.080002,2831000
1001,2017-06-07,40.080002,40.580002,38.799999,39.630001,39.630001,1973600
1002,2017-06-08,39.630001,40.950001,39.5,40.189999,40.189999,1816800
1003,2017-06-09,40.18,41.299999,39.630001,40.290001000000004,40.290001000000004,2021900
1004,2017-06-12,40.220001,42.630001,40.18,41.490002000000004,41.490002000000004,1984600
1005,2017-06-13,42.77,43.990002000000004,42.0,43.16,43.16,3819500
1006,2017-06-14,43.16,43.43,41.82,42.150002,42.150002,1383000
1007,2017-06-15,41.599998,42.290001000000004,41.029999,41.939999,41.939999,1206600
1008,2017-06-16,42.09,42.439999,41.130001,41.700001,41.700001,2292300
1009,2017-06-19,41.959998999999996,43.77,41.59,43.639998999999996,43.639998999999996,1633300
1010,2017-06-20,44.380001,44.950001,43.049999,43.310001,43.310001,2932700
1011,2017-06-21,43.34,45.599998,42.900002,45.369999,45.369999,3129500
1012,2017-06-22,45.0,46.0,42.77,45.369999,45.369999,5384100
1013,2017-06-23,45.349998,46.43,45.16,46.32,46.32,3115700
1014,2017-06-26,46.490002000000004,47.040001000000004,46.009997999999996,46.240002000000004,46.240002000000004,2065000
1015,2017-06-27,46.23,46.509997999999996,44.849998,44.889998999999996,44.889998999999996,2382900
1016,2017-06-28,45.25,45.849998,45.0,45.220001,45.220001,2070100
1017,2017-06-29,45.450001,46.0,44.119999,44.41,44.41,1967300
1018,2017-06-30,44.380001,45.150002,44.029999,44.810001,44.810001,1600800
1019,2017-07-03,44.939999,45.849998,44.689999,45.310001,45.310001,802400
1020,2017-07-05,45.400002,45.639998999999996,44.75,45.220001,45.220001,1279000
1021,2017-07-06,44.990002000000004,45.41,42.740002000000004,43.02,43.02,2592800
1022,2017-07-07,43.080002,43.450001,41.990002000000004,42.639998999999996,42.639998999999996,1435500
1023,2017-07-10,42.529999,42.919998,41.509997999999996,41.860001000000004,41.860001000000004,1513000
1024,2017-07-11,41.799999,44.0,41.759997999999996,43.049999,43.049999,2045400
1025,2017-07-12,43.43,44.810001,43.150002,44.099998,44.099998,1680800
1026,2017-07-13,44.799999,45.02,43.66,44.59,44.59,1796200
1027,2017-07-14,44.619999,45.0,44.259997999999996,44.509997999999996,44.509997999999996,1076900
1028,2017-07-17,44.720001,46.119999,44.5,45.549999,45.549999,1492800
1029,2017-07-18,45.299999,45.43,44.02,44.59,44.59,1480500
1030,2017-07-19,44.799999,45.400002,44.650002,44.869999,44.869999,1198800
1031,2017-07-20,45.0,47.09,44.869999,46.709998999999996,46.709998999999996,2320400
1032,2017-07-21,46.82,47.860001000000004,46.740002000000004,47.419998,47.419998,1984200
1033,2017-07-24,47.259997999999996,47.540001000000004,46.860001000000004,47.139998999999996,47.139998999999996,1952500
1034,2017-07-25,47.380001,49.119999,47.330002,47.419998,47.419998,23937900
1035,2017-07-26,47.73,47.77,45.990002000000004,46.43,46.43,2287200
1036,2017-07-27,46.419998,47.25,45.779999,46.599998,46.599998,1689600
1037,2017-07-28,46.57,46.950001,45.599998,45.900002,45.900002,1054700
1038,2017-07-31,46.0,46.18,45.68,45.799999,45.799999,1022400
1039,2017-08-01,45.919998,46.240002000000004,44.02,44.509997999999996,44.509997999999996,1570600
1040,2017-08-02,44.619999,44.669998,43.41,43.57,43.57,1469300
1041,2017-08-03,42.700001,43.27,41.41,41.619999,41.619999,2342400
1042,2017-08-04,41.560001,42.470001,40.580002,41.02,41.02,2289600
1043,2017-08-07,40.849998,41.549999,40.549999,40.93,40.93,2115200
1044,2017-08-08,40.5,40.830002,37.669998,38.189999,38.189999,5394900
1045,2017-08-09,37.68,38.25,37.040001000000004,37.720001,37.720001,4111700
1046,2017-08-10,37.720001,39.0,36.880001,37.040001000000004,37.040001000000004,3098300
1047,2017-08-11,37.099998,37.330002,36.02,36.52,36.52,2139900
1048,2017-08-14,36.669998,37.220001,35.5,35.669998,35.669998,2574500
1049,2017-08-15,35.720001,35.880001,35.040001000000004,35.630001,35.630001,2544100
1050,2017-08-16,35.889998999999996,36.32,35.25,35.939999,35.939999,2510200
1051,2017-08-17,35.959998999999996,37.16,35.779999,36.360001000000004,36.360001000000004,2459100
1052,2017-08-18,36.060001,36.75,35.869999,36.389998999999996,36.389998999999996,1503500
1053,2017-08-21,36.330002,36.490002000000004,35.82,36.130001,36.130001,926200
1054,2017-08-22,36.349998,37.34,36.34,37.119999,37.119999,1498700
1055,2017-08-23,36.939999,37.299999,36.48,37.209998999999996,37.209998999999996,1336200
1056,2017-08-24,37.400002,38.77,37.27,38.25,38.25,1857300
1057,2017-08-25,38.18,39.259997999999996,38.099998,39.009997999999996,39.009997999999996,2482900
1058,2017-08-28,38.889998999999996,39.360001000000004,38.459998999999996,38.98,38.98,1671700
1059,2017-08-29,38.549999,39.290001000000004,38.18,39.139998999999996,39.139998999999996,2148900
1060,2017-08-30,38.98,39.639998999999996,38.709998999999996,39.369999,39.369999,2318200
1061,2017-08-31,39.529999,41.48,39.32,41.080002,41.080002,1954600
1062,2017-09-01,41.400002,41.700001,40.450001,41.169998,41.169998,1909700
1063,2017-09-05,41.049999,41.310001,35.099998,36.119999,36.119999,9804100
1064,2017-09-06,36.119999,36.400002,35.25,36.279999,36.279999,2824700
1065,2017-09-07,36.349998,36.810001,35.0,35.16,35.16,2510400
1066,2017-09-08,35.119999,35.380001,34.509997999999996,35.330002,35.330002,1910800
1067,2017-09-11,35.689999,37.470001,35.52,36.799999,36.799999,2572200
1068,2017-09-12,37.240002000000004,37.48,36.23,36.450001,36.450001,2459100
1069,2017-09-13,35.16,35.880001,34.709998999999996,35.639998999999996,35.639998999999996,2807800
1070,2017-09-14,35.41,36.310001,34.889998999999996,35.209998999999996,35.209998999999996,2759900
1071,2017-09-15,35.220001,35.330002,34.169998,34.27,34.27,2631500
