,Date,Open,High,Low,Close,Adj Close,Volume
3396,2012-10-25,29.008333,29.358334000000003,28.125,28.683332,27.785902,5612000
3397,2012-10-26,28.75,29.658333000000002,28.716666999999998,29.325001,28.407498999999998,4757800
3398,2012-10-31,29.299999,29.958334000000004,29.191668,29.299999,28.383274,3612000
3399,2012-11-01,29.291665999999996,30.674999,29.191668,30.441668,29.489225,2786900
3400,2012-11-02,30.566668,31.066668,29.174999,29.333334000000004,28.415564,3340700
3401,2012-11-05,29.133333,29.858334000000003,29.116667,29.633333,28.706181,2284700
3402,2012-11-06,29.816668,29.950001,29.483334000000003,29.641665999999997,28.714252000000002,3608200
3403,2012-11-07,27.908333000000002,28.299999,27.450001,27.733334000000003,26.960372999999997,7139200
3404,2012-11-08,27.758333,28.141665999999997,27.225,27.308332,26.547220000000003,3601900
3405,2012-11-09,27.108334000000003,28.275,26.916665999999996,27.458334000000004,26.693039000000002,2705900
3406,2012-11-12,27.666665999999996,27.75,27.25,27.591666999999998,26.822654999999997,1480300
3407,2012-11-13,27.358334000000003,27.799999,27.091666999999998,27.375,26.612026,2437300
3408,2012-11-14,27.366667,27.583334000000004,26.758333,26.966666999999998,26.215075,3308300
3409,2012-11-15,26.875,27.416665999999996,25.825001,25.950001,25.226746,4884800
3410,2012-11-16,26.025,26.508333,25.35,26.458334000000004,25.720905,5549000
3411,2012-11-19,26.916665999999996,27.775,26.916665999999996,27.341666999999998,26.579621999999997,2920200
3412,2012-11-20,27.116667,27.4,26.674999,26.841666999999998,26.093555,1943400
3413,2012-11-21,26.858334000000003,26.975,26.358334000000003,26.9,26.150267000000003,1633600
3414,2012-11-23,27.125,27.258333,26.883333,27.241667,26.482409999999998,957500
3415,2012-11-26,27.066668,27.083334000000004,26.225,26.491667,25.753315,2204600
3416,2012-11-27,26.475,26.674999,26.116667,26.200001,25.469778,2026400
3417,2012-11-28,25.808332,26.691668,25.808332,26.641665999999997,25.899132,2515400
3418,2012-11-29,26.733334000000003,27.125,26.15,26.625,25.882931,2120000
3419,2012-11-30,26.475,26.916665999999996,25.783333,26.125,25.396864,4032400
3420,2012-12-03,26.5,26.666665999999996,25.891666,26.266665999999997,25.534584,2148700
3421,2012-12-04,25.816668,26.6,25.816668,26.208334,25.477877,2082500
3422,2012-12-05,26.308332,27.758333,26.308332,27.483334000000003,26.717339000000003,4425700
3423,2012-12-06,27.475,27.941668,27.375,27.633333,26.863157,3303800
3424,2012-12-07,27.783333000000002,27.924999,27.308332,27.533333000000002,26.765949,1658400
3425,2012-12-10,27.433332,27.924999,26.966666999999998,27.725,26.952271000000003,2186600
3426,2012-12-11,28.0,28.516665999999997,27.65,28.191668,27.405934999999996,3149300
3427,2012-12-12,28.341666999999998,28.85,28.233334000000003,28.541665999999996,27.746178000000004,2298800
3428,2012-12-13,28.475,28.674999,28.083334000000004,28.174999,27.389727,1605800
3429,2012-12-14,27.983334000000003,28.766665999999997,27.875,28.083334000000004,27.300619,2965100
3430,2012-12-17,28.241667,28.424999,27.775,28.058332,27.276315999999998,2400800
3431,2012-12-18,28.108334000000003,28.833334000000004,28.083334000000004,28.575001,27.778579999999998,2806600
3432,2012-12-19,28.666665999999996,29.391665999999997,28.35,28.358334000000003,27.668819,2266300
3433,2012-12-20,28.35,28.424999,27.725,28.058332,27.376112,2588500
3434,2012-12-21,27.333334000000004,27.758333,27.308332,27.625,26.953315999999997,3527600
3435,2012-12-24,27.716666999999998,27.733334000000003,27.033333000000002,27.225,26.563044,724200
3436,2012-12-26,27.358334000000003,27.616667,26.991667,27.141665999999997,26.481731,1822900
3437,2012-12-27,27.258333,27.416665999999996,26.424999,26.85,26.197160999999998,2377400
3438,2012-12-28,26.666665999999996,26.825001,26.316668,26.466666999999998,25.823147,4605600
3439,2012-12-31,26.358334000000003,26.833334000000004,26.316668,26.75,26.099592,3609000
3440,2013-01-02,27.516665999999997,27.516665999999997,25.5,25.841667,25.213343,5181200
3441,2013-01-03,25.833334,26.9,25.658333,26.608334000000003,25.961367000000003,3528800
3442,2013-01-04,26.616667,27.108334000000003,26.575001,27.025,26.367905,2763200
3443,2013-01-07,26.716666999999998,26.833334000000004,26.316668,26.483334000000003,25.839405,2999900
3444,2013-01-08,26.416665999999996,26.483334000000003,25.716667,26.058332,25.424738,2693000
3445,2013-01-09,26.058332,26.25,25.424999,25.691668,25.066992000000003,3687800
3446,2013-01-10,25.983334,26.1,25.5,25.75,25.123905,3129800
3447,2013-01-11,25.741667,25.9,24.816668,25.158333,24.546625,6528600
3448,2013-01-14,25.158333,25.341667,24.799999,24.924999,24.318962,3063500
3449,2013-01-15,24.75,25.533333,24.516666,25.5,24.879984,6176800
3450,2013-01-16,25.483334,25.5,25.083334,25.241667,24.627934,2865200
3451,2013-01-17,25.416666,25.758333,25.191668,25.491667,24.871851,3185400
3452,2013-01-18,25.816668,26.616667,25.741667,26.566668,25.920719000000002,8851000
3453,2013-01-22,26.483334000000003,27.4,26.291665999999996,27.283333000000002,26.619957,3847300
3454,2013-01-23,27.1,27.491667,26.875,26.916665999999996,26.262203000000003,2445000
3455,2013-01-24,26.916665999999996,27.491667,26.575001,26.808332,26.156506,2698300
3456,2013-01-25,26.833334000000004,26.841666999999998,26.375,26.733334000000003,26.083326,2114800
3457,2013-01-28,26.708334000000004,26.816668,25.758333,25.924999,25.294649,2372000
3458,2013-01-29,25.924999,26.725,25.924999,26.516665999999997,25.871933,2981000
3459,2013-01-30,26.525,26.791665999999996,25.858334,25.958334,25.327171,2649700
3460,2013-01-31,27.291665999999996,27.6,25.466667,26.116667,25.481659,4517800
3461,2013-02-01,26.325001,26.416665999999996,25.458334,26.191668,25.554835999999998,4732100
3462,2013-02-04,25.908333,26.291665999999996,25.6,25.658333,25.034466000000002,3151900
3463,2013-02-05,25.775,25.991667,25.516666,25.825001,25.197083,2541400
3464,2013-02-06,25.6,26.358334000000003,25.549999,26.091667,25.457266,2296100
3465,2013-02-07,26.033333,26.158333,25.416666,25.691668,25.066992000000003,1926800
3466,2013-02-08,25.766666,26.575001,25.691668,26.441668,25.798758,2841700
3467,2013-02-11,26.475,27.65,26.383333,27.308332,26.644347999999997,6943300
3468,2013-02-12,27.458334000000004,27.833334000000004,27.016665999999997,27.291665999999996,26.628088,3809600
3469,2013-02-13,27.166665999999996,27.799999,27.125,27.508333,26.839484999999996,2034400
3470,2013-02-14,27.466666999999998,28.549999,27.450001,28.433332,27.741995000000003,4312300
3471,2013-02-15,28.358334000000003,28.525,28.016665999999997,28.4,27.709475,5358400
3472,2013-02-19,28.4,28.75,28.133333,28.65,27.953396,2833600
3473,2013-02-20,28.533333000000002,28.533333000000002,27.4,27.458334000000004,26.790699,2559800
3474,2013-02-21,27.241667,27.75,27.116667,27.216666999999998,26.554913,2744500
3475,2013-02-22,27.433332,27.433332,26.825001,27.091666999999998,26.432953,3034600
3476,2013-02-25,27.424999,27.441668,25.958334,25.966667,25.335304,3363800
3477,2013-02-26,26.108334,26.25,25.541666,26.174999,25.538567999999998,1731800
3478,2013-02-27,26.041666,26.941668,26.033333,26.808332,26.156506,1843200
3479,2013-02-28,26.75,27.174999,26.450001,26.791665999999996,26.140242,2067700
3480,2013-03-01,26.633333,26.641665999999997,25.316668,25.533333,24.912506,3980200
3481,2013-03-04,25.1,25.6,24.658333,25.0,24.392139,4056800
3482,2013-03-05,25.241667,25.616667,24.816668,25.174999,24.562887,3709900
3483,2013-03-06,25.258333,25.433332,25.0,25.308332,24.692976,3076400
3484,2013-03-07,25.25,26.216666999999998,25.066668,26.15,25.514179000000002,5231300
3485,2013-03-08,26.35,26.966666999999998,25.933332,26.766665999999997,26.115852,3329600
3486,2013-03-11,27.091666999999998,27.491667,26.775,27.275,26.611826,3797400
3487,2013-03-12,27.216666999999998,27.466666999999998,26.916665999999996,27.141665999999997,26.481731,2108200
3488,2013-03-13,27.174999,27.483334000000003,26.833334000000004,27.033333000000002,26.376032000000002,1804100
3489,2013-03-14,27.049999,28.1,26.716666999999998,28.091666999999998,27.408638,3547600
3490,2013-03-15,28.041665999999996,28.608334000000003,27.891665999999997,28.258333,27.571248999999998,3600200
3491,2013-03-18,27.791665999999996,29.366667,27.733334000000003,28.991667,28.286753000000004,5196000
3492,2013-03-19,28.991667,29.133333,27.866667,28.408333000000002,27.717603999999998,4488700
3493,2013-03-20,28.525,28.65,27.908333000000002,28.566668,27.872086,2048400
3494,2013-03-21,28.391665999999997,28.991667,28.141665999999997,28.141665999999997,27.457420000000003,2003000
3495,2013-03-22,28.325001,28.516665999999997,27.741667,28.049999,27.367979,1904300
3496,2013-03-25,28.141665999999997,28.241667,27.808332,28.049999,27.367979,1541800
3497,2013-03-26,28.266665999999997,28.408333000000002,27.391665999999997,27.875,27.197243,2340800
3498,2013-03-27,27.591666999999998,28.791665999999996,27.341666999999998,28.700001,28.002176000000002,4091800
3499,2013-03-28,28.666665999999996,28.666665999999996,27.958334000000004,28.041665999999996,27.359852000000004,3049400
3500,2013-04-01,28.108334000000003,28.174999,27.008333,27.108334000000003,26.449213,3464200
3501,2013-04-02,27.208334000000004,27.225,26.733334000000003,27.049999,26.3923,2521300
3502,2013-04-03,27.116667,27.591666999999998,26.700001,27.016665999999997,26.359773999999998,2555500
3503,2013-04-04,26.975,27.241667,26.375,26.666665999999996,26.018286,2205800
3504,2013-04-05,26.25,27.691668,26.25,27.491667,26.823225,3214700
3505,2013-04-08,27.391665999999997,27.791665999999996,27.216666999999998,27.691668,27.018364000000002,1562000
3506,2013-04-09,27.725,28.424999,27.608334000000003,27.975,27.294807000000002,1936000
3507,2013-04-10,28.008333,28.358334000000003,27.716666999999998,28.15,27.465549,1849100
3508,2013-04-11,28.108334000000003,28.258333,27.758333,28.225,27.538725,2328700
3509,2013-04-12,28.674999,28.75,27.266665999999997,27.975,27.294807000000002,2777800
3510,2013-04-15,27.575001,27.9,26.75,26.858334000000003,26.205292,3224500
3511,2013-04-16,27.233334000000003,27.441668,26.35,26.933332,26.278467,2383200
3512,2013-04-17,26.575001,26.733334000000003,25.658333,26.108334,25.473527999999998,3143400
3513,2013-04-18,26.316668,28.108334000000003,25.933332,27.65,26.977709,4835900
3514,2013-04-19,27.816668,28.041665999999996,26.5,26.9,26.245943,2641400
3515,2013-04-22,27.1,27.266665999999997,26.458334000000004,27.174999,26.514259000000003,1851400
3516,2013-04-23,27.233334000000003,27.533333000000002,26.608334000000003,26.799999,26.148375,3318100
3517,2013-04-24,26.966666999999998,28.133333,26.891665999999997,27.799999,27.124058,3050000
3518,2013-04-25,27.791665999999996,28.358334000000003,26.775,27.491667,26.823225,4273400
3519,2013-04-26,27.491667,27.674999,26.6,27.1,26.441084000000004,2608000
3520,2013-04-29,27.266665999999997,27.833334000000004,27.0,27.716666999999998,27.042751000000003,2636900
3521,2013-04-30,27.674999,28.200001,27.133333,28.033333000000002,27.351721,3190700
3522,2013-05-01,27.766665999999997,28.266665999999997,27.275,27.908333000000002,27.229759,2613800
3523,2013-05-02,28.716666999999998,29.308332,28.4,29.075001,28.368063,4965800
3524,2013-05-03,29.333334000000004,29.875,29.174999,29.65,28.929078999999998,3022600
3525,2013-05-06,29.625,29.791665999999996,29.341666999999998,29.491667,28.774596999999996,2453400
3526,2013-05-07,29.525,29.700001,28.966666999999998,29.058332,28.351799,2187500
3527,2013-05-08,29.041665999999996,29.883333,28.891665999999997,29.825001,29.204517,3475800
3528,2013-05-09,29.625,29.808332,28.975,29.258333,28.649639,3165400
3529,2013-05-10,29.158333000000002,29.424999,28.475,29.041665999999996,28.437481,2207000
3530,2013-05-13,28.924999,28.958334000000004,28.225,28.375,27.784683,3178300
3531,2013-05-14,28.233334000000003,28.5,27.941668,28.291665999999996,27.703083000000003,2715000
3532,2013-05-15,28.083334000000004,28.608334000000003,27.841666999999998,28.299999,27.711243,1902000
3533,2013-05-16,28.1,28.825001,27.933332,28.033333000000002,27.450127000000002,2281000
3534,2013-05-17,28.125,28.5,27.958334000000004,28.308332,27.7194,1823400
3535,2013-05-20,28.4,29.583334000000004,28.341666999999998,29.216666999999998,28.608840999999998,2368400
3536,2013-05-21,29.391665999999997,30.183332,29.15,29.533333000000002,28.918921,2758700
3537,2013-05-22,29.666665999999996,30.258333,29.15,29.383333,28.772040999999998,2601000
3538,2013-05-23,28.858334000000003,29.816668,28.641665999999997,29.733334000000003,29.114759000000003,2913100
3539,2013-05-24,29.450001,29.975,29.441668,29.549999,28.935236,1879200
3540,2013-05-28,29.941668,30.116667,29.383333,29.65,29.033157,1983000
3541,2013-05-29,29.491667,29.966666999999998,29.033333000000002,29.325001,28.714921999999998,2359100
3542,2013-05-30,29.375,29.683332,28.666665999999996,29.533333000000002,28.918921,3459500
3543,2013-05-31,29.291665999999996,29.475,28.9,28.9,28.298763,2695400
3544,2013-06-03,29.091666999999998,29.458334000000004,28.508333,28.950001,28.347719,2056300
3545,2013-06-04,28.891665999999997,29.333334000000004,28.191668,28.566668,27.972365999999997,1662700
3546,2013-06-05,28.416665999999996,28.533333000000002,28.025,28.083334000000004,27.499086,1968700
3547,2013-06-06,28.1,28.216666999999998,27.591666999999998,27.908333000000002,27.327726000000002,1542000
3548,2013-06-07,27.933332,28.108334000000003,27.583334000000004,28.025,27.441963,1954100
3549,2013-06-10,28.033333000000002,28.133333,27.558332,27.908333000000002,27.327726000000002,1499900
3550,2013-06-11,27.566668,27.566668,26.883333,26.958334000000004,26.397491,2669300
3551,2013-06-12,27.191668,27.216666999999998,26.325001,26.508333,25.956851999999998,3395900
3552,2013-06-13,26.441668,27.133333,26.299999,27.033333000000002,26.470928000000004,1528700
3553,2013-06-14,27.1,27.125,26.083334,26.625,26.071092999999998,1984000
3554,2013-06-17,26.791665999999996,27.075001,26.375,26.633333,26.07925,2202600
3555,2013-06-18,26.65,27.125,26.391665999999997,26.616667,26.062931,2918400
3556,2013-06-19,26.525,26.733334000000003,25.9,25.950001,25.410135,2128000
3557,2013-06-20,25.616667,25.691668,24.983334,25.116667,24.594139000000002,3710200
3558,2013-06-21,25.299999,25.375,24.791666,24.825001,24.308538000000002,4064300
3559,2013-06-24,24.575001,24.633333,22.733334,23.375,22.888706,6736600
3560,2013-06-25,23.65,23.716667,22.466667,23.275,22.790791,6465200
3561,2013-06-26,23.366667,23.466667,22.516666,22.583334,22.11351,4801800
3562,2013-06-27,22.825001,23.216667,22.6,22.791666,22.317509,3982300
3563,2013-06-28,22.708334,22.991667,22.366667,22.583334,22.11351,2920300
3564,2013-07-01,22.658333,23.25,22.508333,22.924999,22.448067,2954400
3565,2013-07-02,22.883333,23.275,22.341667,22.6,22.129827,3897200
3566,2013-07-03,22.450001,22.450001,21.924999,22.133333,21.672867,2664500
3567,2013-07-05,22.174999,22.266666,21.875,22.091667,21.632069,1708100
3568,2013-07-08,22.225,23.141666,22.166666,22.966667,22.488873,3292200
3569,2013-07-09,23.183332,23.408333,23.008333,23.191668,22.709185,2396600
3570,2013-07-10,23.258333,23.458334,22.633333,22.783333,22.309345,2442500
3571,2013-07-11,23.216667,23.75,23.216667,23.525,23.035585,2626700
3572,2013-07-12,23.391666,23.65,22.783333,23.058332,22.578625,1914500
3573,2013-07-15,23.091667,23.525,23.0,23.391666,22.905023999999997,2825600
3574,2013-07-16,23.533333,23.841667,23.408333,23.833334,23.337502999999998,2812600
3575,2013-07-17,23.825001,24.091667,23.625,23.924999,23.427263,2975900
3576,2013-07-18,24.016666,25.108334,24.016666,24.608334,24.096382000000002,3897100
3577,2013-07-19,24.508333,24.708334,24.083334,24.174999,23.672058,3041600
3578,2013-07-22,24.158333,24.325001,23.825001,23.983334,23.484382999999998,2057300
3579,2013-07-23,24.299999,24.758333,24.075001,24.375,23.867898999999998,2437300
3580,2013-07-24,24.383333,24.383333,23.458334,23.583334,23.092703,3116800
3581,2013-07-25,24.025,25.541666,24.025,25.408333,24.879734,7756000
3582,2013-07-26,25.308332,26.158333,25.033333,26.125,25.581497,5189500
3583,2013-07-29,25.916666,26.133333,25.816668,26.025,25.483576,3990200
3584,2013-07-30,25.983334,26.083334,25.700001,25.858334,25.320375,2829600
3585,2013-07-31,26.066668,26.325001,25.775,25.858334,25.320375,3673900
3586,2013-08-01,26.0,26.283333000000002,25.85,25.991667,25.450933,2206300
3587,2013-08-02,25.975,25.983334,25.641666,25.85,25.312216,2244400
3588,2013-08-05,25.75,26.183332,25.691668,26.066668,25.524372,2437600
3589,2013-08-06,25.833334,26.191668,25.716667,25.958334,25.418295,2701900
3590,2013-08-07,25.816668,25.833334,25.266666,25.308332,24.881667999999998,1745600
3591,2013-08-08,25.525,26.016666,25.275,25.691668,25.258537,2105900
3592,2013-08-09,25.775,26.891665999999997,25.700001,26.716666999999998,26.266253999999996,2230200
3593,2013-08-12,26.708334000000004,27.091666999999998,26.25,26.316668,25.873001000000002,2053800
3594,2013-08-13,26.633333,26.633333,25.950001,26.125,25.684565,1213400
3595,2013-08-14,26.108334,26.549999,26.091667,26.266665999999997,25.823841,1735100
3596,2013-08-15,25.883333,26.308332,25.708334,26.116667,25.676371,1337900
3597,2013-08-16,25.975,26.025,25.283333,25.625,25.192991,2389100
3598,2013-08-19,25.625,25.674999,25.15,25.208334,24.783354,1316200
3599,2013-08-20,25.208334,26.674999,25.200001,26.441668,25.995893,2512600
3600,2013-08-21,26.266665999999997,26.591666999999998,26.066668,26.233334000000003,25.791071,1894400
3601,2013-08-22,26.441668,27.549999,26.391665999999997,27.316668,26.856142,2115700
3602,2013-08-23,27.424999,27.816668,27.266665999999997,27.691668,27.224819,1574800
3603,2013-08-26,27.716666999999998,28.316668,27.5,27.566668,27.101929,1876600
3604,2013-08-27,27.166665999999996,27.233334000000003,26.549999,26.583334000000004,26.135172,2452400
3605,2013-08-28,26.575001,26.775,26.341666999999998,26.758333,26.307219,2113200
3606,2013-08-29,26.716666999999998,26.766665999999997,25.908333,26.016666,25.578056,2107000
3607,2013-08-30,25.991667,26.258333,25.891666,26.025,25.58625,1426400
3608,2013-09-03,26.516665999999997,26.975,26.483334000000003,26.708334000000004,26.258064,1961000
3609,2013-09-04,26.658333000000002,27.25,26.341666999999998,27.225,26.76602,1651200
3610,2013-09-05,27.200001,28.091666999999998,27.174999,27.758333,27.290363,1820500
3611,2013-09-06,27.891665999999997,28.233334000000003,27.508333,27.875,27.40506,1704600
3612,2013-09-09,28.0,28.966666999999998,28.0,28.924999,28.437361,2262400
3613,2013-09-10,29.049999,29.125,28.450001,28.733334000000003,28.248924,1628500
3614,2013-09-11,28.733334000000003,29.408333000000002,28.266665999999997,29.308332,28.814234000000003,1907500
3615,2013-09-12,29.083334000000004,29.308332,28.775,28.799999,28.314463,2201600
3616,2013-09-13,28.75,28.816668,28.075001,28.166665999999996,27.691813,1787600
3617,2013-09-16,28.566668,28.674999,28.233334000000003,28.258333,27.781928999999998,1635500
3618,2013-09-17,28.291665999999996,29.008333,28.283333000000002,28.716666999999998,28.232540000000004,2056200
3619,2013-09-18,28.733334000000003,29.941668,28.450001,29.633333,29.133751,2249500
3620,2013-09-19,29.666665999999996,30.466666999999998,29.383333,29.450001,28.953508000000003,3381700
3621,2013-09-20,29.441668,29.450001,28.75,29.075001,28.584831,2608000
3622,2013-09-23,28.883333,29.450001,28.85,28.966666999999998,28.478327,1512200
3623,2013-09-24,28.950001,28.991667,28.35,28.450001,27.970371000000004,2993900
3624,2013-09-25,28.533333000000002,28.725,27.908333000000002,27.975,27.503378,2855300
3625,2013-09-26,28.225,28.541665999999996,28.016665999999997,28.141665999999997,27.667231,1512400
3626,2013-09-27,28.458334000000004,28.533333000000002,27.775,27.916665999999996,27.446021999999996,2143700
3627,2013-09-30,27.516665999999997,28.358334000000003,27.466666999999998,28.041665999999996,27.568918,2629200
3628,2013-10-01,27.950001,28.341666999999998,27.691668,28.325001,27.847475,3632000
3629,2013-10-02,28.133333,28.808332,27.966666999999998,28.775,28.289886,2131900
3630,2013-10-03,28.775,29.6,28.700001,29.516665999999997,29.019053000000003,4037400
3631,2013-10-04,29.533333000000002,30.483334000000003,29.450001,30.275,29.764599,3555600
3632,2013-10-07,29.875,30.091666999999998,29.441668,29.441668,28.945316,2123300
3633,2013-10-08,29.5,30.091666999999998,29.141665999999997,29.25,28.75688,2509700
3634,2013-10-09,29.325001,29.5,29.108334000000003,29.225,28.7323,2232400
3635,2013-10-10,29.575001,30.725,29.475,30.658333000000002,30.14147,4724500
3636,2013-10-11,30.475,32.691666,30.200001,31.808332,31.272084999999997,12272400
3637,2013-10-14,31.591666999999998,32.283333,31.299999,32.016666,31.476902000000003,4000000
3638,2013-10-15,31.933332,32.375,31.658333000000002,31.958334000000004,31.419553999999998,3992200
3639,2013-10-16,32.191666,32.408333,31.174999,31.458334000000004,30.927982,4144600
3640,2013-10-17,31.433332,31.991667,31.15,31.475,30.944370000000003,2755900
3641,2013-10-18,31.791665999999996,31.891665999999997,31.366667,31.666665999999996,31.132807,2939400
3642,2013-10-21,31.766665999999997,32.041668,31.141665999999997,31.658333000000002,31.124613,2993800
3643,2013-10-22,31.975,32.416668,31.683332,31.975,31.435938,2565000
3644,2013-10-23,31.633333,31.666665999999996,30.950001,31.424999,30.895212,3275900
3645,2013-10-24,31.608334000000003,32.058334,31.316668,31.866667,31.329433,1801200
3646,2013-10-25,31.975,32.0,31.558332,31.783333000000002,31.247503000000002,2102600
3647,2013-10-28,30.799999,32.291668,30.416665999999996,31.625,31.091839,12656200
3648,2013-10-29,31.733334000000003,32.458332,30.691668,31.450001,30.919790000000003,5301400
3649,2013-10-30,31.25,31.866667,30.333334000000004,30.700001,30.182436,4333600
3650,2013-10-31,31.066668,31.25,30.333334000000004,30.416665999999996,29.903877,4897800
3651,2013-11-01,30.716666999999998,30.758333,29.758333,30.533333000000002,30.018576,4946400
3652,2013-11-04,30.875,31.9,30.450001,31.466666999999998,30.936178,4596800
3653,2013-11-05,31.225,31.241667,30.549999,30.633333,30.116892,2918600
3654,2013-11-06,30.674999,30.9,29.608334000000003,29.975,29.469658000000003,2749600
3655,2013-11-07,30.116667,30.35,29.366667,29.775,29.273028999999998,3289300
3656,2013-11-08,29.816668,30.566668,29.783333000000002,30.341666999999998,29.830140999999998,3104200
3657,2013-11-11,30.266665999999997,30.6,30.075001,30.158333000000002,29.6499,1611200
3658,2013-11-12,29.766665999999997,30.025,29.424999,29.575001,29.076401,1852900
3659,2013-11-13,29.316668,30.016665999999997,29.133333,30.016665999999997,29.614931,2140800
3660,2013-11-14,29.941668,30.141665999999997,29.291665999999996,29.733334000000003,29.335392,2062000
3661,2013-11-15,29.891665999999997,30.391665999999997,29.658333000000002,29.983334000000003,29.582043,3332300
3662,2013-11-18,29.725,29.841666999999998,28.608334000000003,28.799999,28.414547,3927000
3663,2013-11-19,28.741667,28.983334000000003,28.058332,28.583334000000004,28.200783,2690900
3664,2013-11-20,28.716666999999998,29.125,28.549999,28.808332,28.42277,2180800
3665,2013-11-21,28.866667,29.15,28.633333,28.808332,28.42277,2275200
3666,2013-11-22,28.975,29.583334000000004,28.666665999999996,29.424999,29.031184999999997,2423900
3667,2013-11-25,29.441668,29.466666999999998,29.008333,29.183332,28.792749,1747000
3668,2013-11-26,29.075001,29.508333,28.85,29.233334000000003,28.842081,2429200
3669,2013-11-27,29.258333,29.916665999999996,29.108334000000003,29.533333000000002,29.138063,3347600
3670,2013-11-29,29.608334000000003,29.975,29.25,29.65,29.253171999999996,1472300
3671,2013-12-02,29.758333,30.391665999999997,29.458334000000004,30.133333,29.730038,2726300
3672,2013-12-03,29.941668,30.816668,29.9,30.4,29.993132,2763200
3673,2013-12-04,30.333334000000004,30.908333000000002,30.291665999999996,30.625,30.215121999999997,2144900
3674,2013-12-05,30.625,31.333334000000004,30.433332,31.066668,30.650883,3198400
3675,2013-12-06,31.325001,31.625,30.283333000000002,30.491667,30.083576,1991600
3676,2013-12-09,30.491667,31.116667,30.458334000000004,30.916665999999996,30.502886,2729900
3677,2013-12-10,30.566668,31.891665999999997,30.566668,31.608334000000003,31.185297,3574400
3678,2013-12-11,31.5,31.666665999999996,30.700001,30.808332,30.396003999999998,2496700
3679,2013-12-12,30.808332,31.1,30.5,30.700001,30.289121999999995,1820600
3680,2013-12-13,30.733334000000003,31.041665999999996,30.541665999999996,30.983334000000003,30.568661,1608800
3681,2013-12-16,31.041665999999996,31.533333000000002,31.041665999999996,31.066668,30.650883,2234600
3682,2013-12-17,30.966666999999998,31.258333,30.525,31.191668,30.774208,2150600
3683,2013-12-18,31.058332,31.325001,30.625,31.299999,30.881088000000002,2610100
3684,2013-12-19,31.233334000000003,32.158333,31.125,32.0,31.571721999999998,3156400
3685,2013-12-20,32.108334,32.133334999999995,31.516665999999997,31.533333000000002,31.111301,2896800
3686,2013-12-23,31.775,32.041668,30.875,31.258333,30.839980999999998,3429200
3687,2013-12-24,31.25,31.799999,31.216666999999998,31.549999,31.127746999999996,1010200
3688,2013-12-26,31.616667,31.775,31.225,31.541665999999996,31.119521999999996,1542100
3689,2013-12-27,31.583334000000004,32.108334,31.450001,31.991667,31.563499,2428300
3690,2013-12-30,32.116665000000005,32.233334,31.408333000000002,31.466666999999998,31.045527000000003,1511200
3691,2013-12-31,31.525,31.75,31.4,31.700001,31.275738,1382900
3692,2014-01-02,31.533333000000002,31.958334000000004,31.308332,31.4,30.979752,1405300
3693,2014-01-03,31.416665999999996,31.708334000000004,31.258333,31.508333,31.086636,1810800
3694,2014-01-06,31.516665999999997,32.158333,31.358334000000003,31.658333000000002,31.234627000000003,1852300
3695,2014-01-07,31.716666999999998,31.908333000000002,30.866667,31.191668,30.774208,2483900
3696,2014-01-08,30.091666999999998,31.25,29.958334000000004,30.75,30.338448,3114600
3697,2014-01-09,30.833334000000004,30.883333,29.766665999999997,30.216666999999998,29.812256,3009500
3698,2014-01-10,30.35,30.733334000000003,30.083334000000004,30.525,30.116460999999997,2519800
3699,2014-01-13,30.391665999999997,30.916665999999996,30.283333000000002,30.341666999999998,29.935581,2899200
3700,2014-01-14,30.5,30.866667,30.258333,30.458334000000004,30.050690000000003,2065700
3701,2014-01-15,30.708334000000004,32.116665000000005,30.691668,31.991667,31.563499,4810800
3702,2014-01-16,31.924999,32.333332,31.716666999999998,31.908333000000002,31.481281,3128000
3703,2014-01-17,31.916665999999996,32.383334999999995,31.833334000000004,31.841666999999998,31.415508000000003,1894300
3704,2014-01-21,31.924999,32.341667,31.791665999999996,31.816668,31.390842,2280000
3705,2014-01-22,32.016666,32.641666,31.983334000000003,32.408333,31.974586,3254200
3706,2014-01-23,32.25,32.974998,31.566668,31.666665999999996,31.242849,4110200
3707,2014-01-24,32.049999,32.049999,31.033333000000002,31.225,30.807095,4946200
3708,2014-01-27,31.166665999999996,31.825001,30.775,31.041665999999996,30.626215000000002,3476000
3709,2014-01-28,31.174999,31.475,30.950001,31.383333,30.963306,2435900
3710,2014-01-29,31.058332,31.416665999999996,30.85,31.291665999999996,30.872868,3429000
3711,2014-01-30,31.5,31.783333000000002,30.825001,31.583334000000004,31.160631,4326600
3712,2014-01-31,31.391665999999997,32.291668,30.841666999999998,31.125,30.708431,4636400
3713,2014-02-03,31.433332,31.433332,30.441668,30.733334000000003,30.32201,3203500
3714,2014-02-04,30.833334000000004,31.75,30.733334000000003,31.458334000000004,31.037304,2786500
3715,2014-02-05,31.424999,31.424999,30.333334000000004,30.558332,30.149347,2988200
3716,2014-02-06,30.041665999999996,31.058332,30.041665999999996,30.924999,30.511105999999998,1515500
3717,2014-02-07,31.008333,31.15,30.166665999999996,30.416665999999996,30.009581,2278600
3718,2014-02-10,30.450001,31.016665999999997,30.316668,31.008333,30.593327000000002,2360300
3719,2014-02-11,31.25,31.875,31.200001,31.766665999999997,31.341509000000002,2520800
3720,2014-02-12,31.875,32.191666,31.483334000000003,31.558332,31.187506,2099200
