,Date,Open,High,Low,Close,Adj Close,Volume
4038,2011-01-13,88.519997,88.900002,86.699997,87.400002,77.671089,3332700
4039,2011-01-14,87.099998,88.860001,86.260002,88.839996,78.950775,4318100
4040,2011-01-18,89.029999,91.110001,88.91999799999999,91.050003,80.914795,3449000
4041,2011-01-19,90.959999,91.41999799999999,87.260002,87.370003,77.644432,3809900
4042,2011-01-20,85.58000200000001,86.25,82.83000200000001,84.25,74.871742,5202400
4043,2011-01-21,86.019997,86.220001,81.389999,81.660004,72.570045,4214100
4044,2011-01-24,81.889999,84.589996,81.110001,82.959999,73.725334,3198300
4045,2011-01-25,82.239998,83.43,79.660004,81.739998,72.641136,4456800
4046,2011-01-26,82.91999799999999,87.809998,82.300003,87.709999,77.94659399999999,5146800
4047,2011-01-27,87.599998,87.779999,84.440002,85.239998,75.751526,3365900
4048,2011-01-28,85.190002,86.129997,82.349998,83.089996,73.840866,2877900
4049,2011-01-31,84.440002,85.599998,83.269997,85.459999,75.94704399999999,2698400
4050,2011-02-01,86.519997,89.709999,86.309998,89.639999,79.661751,3451300
4051,2011-02-02,90.66999799999999,91.690002,89.309998,90.449997,80.38157700000001,2978000
4052,2011-02-03,90.559998,90.849998,87.5,90.400002,80.337151,2963400
4053,2011-02-04,90.08000200000001,90.309998,88.139999,90.269997,80.22161899999999,3339600
4054,2011-02-07,90.589996,92.25,89.75,90.779999,80.674858,2259600
4055,2011-02-08,90.879997,91.18,88.860001,90.120003,80.088318,2160700
4056,2011-02-09,89.220001,89.970001,85.809998,86.75,77.093452,3785600
4057,2011-02-10,85.879997,89.5,85.800003,88.480003,78.630882,2499600
4058,2011-02-11,87.93,88.860001,86.849998,87.510002,77.89209699999999,2396000
4059,2011-02-14,88.209999,92.739998,88.010002,92.66999799999999,82.484993,4144100
4060,2011-02-15,92.690002,93.800003,90.910004,92.339996,82.191238,2837100
4061,2011-02-16,93.339996,93.949997,91.779999,92.879997,82.67189,3842800
4062,2011-02-17,101.620003,101.620003,98.029999,99.519997,88.582115,9737900
4063,2011-02-18,99.690002,99.690002,95.099998,96.540001,85.92965699999999,4636300
4064,2011-02-22,95.66999799999999,97.33000200000001,92.349998,92.730003,82.538368,5444800
4065,2011-02-23,93.220001,94.959999,89.690002,92.0,81.888603,5253300
4066,2011-02-24,92.68,94.93,90.519997,93.32,83.06356,4613400
4067,2011-02-25,95.07,96.010002,94.019997,95.230003,84.763626,3504400
4068,2011-02-28,96.699997,97.900002,94.599998,97.07,86.401382,3926900
4069,2011-03-01,97.489998,97.949997,94.41999799999999,94.559998,84.167244,4379600
4070,2011-03-02,94.839996,97.389999,94.239998,96.879997,86.23226899999999,3434700
4071,2011-03-03,98.370003,100.900002,97.559998,100.459999,89.418823,4174400
4072,2011-03-04,100.870003,101.599998,97.910004,99.120003,88.22608199999999,2780900
4073,2011-03-07,99.639999,99.68,93.800003,95.769997,85.244263,4538200
4074,2011-03-08,95.989998,97.18,93.550003,96.699997,86.072052,3047200
4075,2011-03-09,96.309998,96.690002,91.16999799999999,91.559998,81.49698599999999,6338100
4076,2011-03-10,89.370003,90.370003,84.720001,85.120003,75.764771,7927200
4077,2011-03-11,84.379997,88.150002,84.120003,87.690002,78.052307,5363000
4078,2011-03-14,87.730003,88.83000200000001,85.75,88.620003,78.880096,3550900
4079,2011-03-15,84.989998,86.5,83.160004,85.82,76.387833,7934400
4080,2011-03-16,86.68,87.440002,82.33000200000001,83.730003,74.527534,5992100
4081,2011-03-17,86.620003,89.08000200000001,85.629997,88.599998,78.862289,6385700
4082,2011-03-18,90.400002,90.940002,87.650002,87.949997,78.283745,5569400
4083,2011-03-21,89.900002,91.760002,88.75,91.739998,81.65720400000001,3994500
4084,2011-03-22,92.199997,92.339996,90.360001,92.0,81.888603,3629200
4085,2011-03-23,91.910004,94.900002,90.889999,94.120003,83.775604,3501700
4086,2011-03-24,95.050003,95.75,92.699997,94.879997,84.452095,3731900
4087,2011-03-25,95.129997,95.870003,94.010002,94.410004,84.033752,3283600
4088,2011-03-28,94.5,96.709999,93.93,94.639999,84.23846400000001,2684800
4089,2011-03-29,94.400002,97.41999799999999,93.690002,97.160004,86.481499,2958800
4090,2011-03-30,98.519997,98.949997,96.510002,98.18,87.389404,2874500
4091,2011-03-31,98.050003,98.709999,97.099998,98.279999,87.478394,2874400
4092,2011-04-01,99.129997,99.889999,97.610001,98.019997,87.246971,2904000
4093,2011-04-04,99.75,100.43,98.5,100.0,89.009361,2569900
4094,2011-04-05,99.230003,101.989998,98.709999,101.040001,89.935066,2984500
4095,2011-04-06,102.129997,102.480003,98.940002,99.959999,88.973747,2797900
4096,2011-04-07,99.949997,100.879997,97.559998,98.360001,87.54960600000001,3875400
4097,2011-04-08,99.639999,100.970001,97.860001,98.699997,87.852226,3272500
4098,2011-04-11,100.0,100.650002,96.18,97.0,86.33908100000001,3541100
4099,2011-04-12,95.480003,95.489998,92.339996,93.360001,83.099144,4773500
4100,2011-04-13,95.82,96.5,94.0,95.269997,84.799225,3556800
4101,2011-04-14,94.800003,95.639999,94.160004,95.43,84.941643,3059900
4102,2011-04-15,95.540001,95.610001,94.230003,94.349998,83.980324,2978500
4103,2011-04-18,92.300003,92.519997,90.099998,92.370003,82.217949,4243700
4104,2011-04-19,92.779999,94.91999799999999,92.68,94.900002,84.469894,2341500
4105,2011-04-20,96.879997,97.199997,95.300003,95.910004,85.368889,2232400
4106,2011-04-21,96.559998,97.32,95.889999,97.220001,86.534904,1456400
4107,2011-04-25,97.550003,98.5,96.910004,98.190002,87.39829300000001,2022300
4108,2011-04-26,98.839996,98.839996,96.91999799999999,97.980003,87.211388,2607000
4109,2011-04-27,98.510002,98.519997,94.43,96.550003,86.06150799999999,3627800
4110,2011-04-28,97.050003,98.779999,95.529999,96.589996,86.097145,3364000
4111,2011-04-29,96.83000200000001,97.029999,93.050003,93.720001,83.53894,5320200
4112,2011-05-02,94.519997,95.099998,91.089996,91.279999,81.364006,5016500
4113,2011-05-03,91.160004,92.739998,90.0,91.260002,81.346184,3694600
4114,2011-05-04,90.739998,90.75,86.129997,87.550003,78.03920699999999,6228000
4115,2011-05-05,86.08000200000001,90.300003,86.08000200000001,88.010002,78.449242,4445700
4116,2011-05-06,89.730003,90.739998,88.099998,88.93,79.269287,4066300
4117,2011-05-09,89.760002,92.5,89.239998,92.08000200000001,82.07710300000001,3345400
4118,2011-05-10,91.91999799999999,92.190002,89.059998,89.550003,79.82193000000001,3439300
4119,2011-05-11,88.959999,88.970001,85.529999,85.769997,76.45255999999999,4301600
4120,2011-05-12,85.599998,88.279999,84.900002,87.190002,77.718323,4243200
4121,2011-05-13,87.239998,87.959999,84.029999,84.370003,75.204666,4227300
4122,2011-05-16,84.440002,89.029999,84.389999,85.949997,76.613029,4836000
4123,2011-05-17,86.010002,86.989998,84.550003,86.5,77.103249,3795000
4124,2011-05-18,86.75,89.660004,86.25,89.129997,79.447556,3367800
4125,2011-05-19,89.839996,89.989998,87.129997,88.25,78.663162,2652800
4126,2011-05-20,88.050003,88.239998,85.83000200000001,86.010002,76.666504,2817800
4127,2011-05-23,84.209999,84.900002,83.0,84.41999799999999,75.249207,3772000
4128,2011-05-24,85.82,87.33000200000001,85.309998,86.029999,76.684326,3106400
4129,2011-05-25,85.709999,87.970001,85.519997,87.379997,77.88768,2483900
4130,2011-05-26,87.410004,88.879997,87.0,88.480003,78.868187,2487600
4131,2011-05-27,89.230003,90.220001,89.110001,89.66999799999999,79.928894,2249000
4132,2011-05-31,91.08000200000001,91.260002,88.790001,90.699997,80.847,2769100
4133,2011-06-01,89.82,90.599998,87.599998,87.910004,78.3601,3996800
4134,2011-06-02,87.949997,89.300003,85.879997,88.309998,78.716637,3413400
4135,2011-06-03,86.82,88.440002,86.529999,87.290001,77.80744200000001,2904100
4136,2011-06-06,87.57,88.809998,86.68,86.849998,77.415253,2653200
4137,2011-06-07,85.489998,87.57,84.519997,85.629997,76.327766,5690500
4138,2011-06-08,86.059998,87.5,85.57,85.75,76.43474599999999,13797900
4139,2011-06-09,86.019997,86.050003,84.33000200000001,85.190002,75.935585,5246800
4140,2011-06-10,85.389999,86.379997,84.160004,84.82,75.60578199999999,4428300
4141,2011-06-13,86.139999,86.139999,82.5,83.489998,74.420242,4108900
4142,2011-06-14,84.699997,86.91999799999999,84.300003,86.160004,76.800201,3464900
4143,2011-06-15,84.970001,85.720001,83.279999,83.660004,74.571793,4163400
4144,2011-06-16,83.889999,83.900002,80.370003,81.949997,73.047546,4789600
4145,2011-06-17,83.050003,83.07,80.43,81.510002,72.655342,3558900
4146,2011-06-20,81.209999,82.379997,80.82,82.199997,73.270401,2950900
4147,2011-06-21,82.93,85.129997,82.660004,84.68,75.480972,3195500
4148,2011-06-22,84.510002,86.0,84.089996,84.220001,75.070961,2486400
4149,2011-06-23,82.709999,86.660004,81.83000200000001,86.529999,77.130013,5111600
4150,2011-06-24,87.190002,87.33000200000001,85.440002,86.620003,77.210236,4197200
4151,2011-06-27,85.260002,87.970001,84.540001,87.379997,77.88768,3606800
4152,2011-06-28,87.849998,89.75,87.379997,89.199997,79.50997199999999,3156400
4153,2011-06-29,89.83000200000001,91.029999,89.16999799999999,90.389999,80.570679,2884600
4154,2011-06-30,90.839996,93.099998,90.709999,92.449997,82.406898,3336800
4155,2011-07-01,92.650002,93.949997,91.440002,93.699997,83.521111,2683000
4156,2011-07-05,94.129997,95.269997,93.370003,94.839996,84.537277,2807700
4157,2011-07-06,94.400002,94.989998,93.089996,94.559998,84.287689,2592000
4158,2011-07-07,96.230003,97.470001,96.110001,96.519997,86.034752,3254400
4159,2011-07-08,94.309998,97.5,93.800003,97.41999799999999,86.836998,3021100
4160,2011-07-11,95.239998,96.75,94.18,95.040001,84.715553,2825000
4161,2011-07-12,94.650002,95.68,94.199997,94.760002,84.465981,2105300
4162,2011-07-13,95.730003,98.949997,95.610001,96.949997,86.41806,3408400
4163,2011-07-14,97.440002,98.300003,95.720001,96.139999,85.696045,2593100
4164,2011-07-15,96.889999,98.0,96.209999,98.0,87.353996,2519000
4165,2011-07-18,97.870003,98.629997,97.059998,97.769997,87.148964,3418800
4166,2011-07-19,98.849998,101.720001,98.849998,101.43,90.411377,3082900
4167,2011-07-20,102.0,102.0,98.459999,99.25,88.46818499999999,2760800
4168,2011-07-21,100.599998,100.970001,98.699997,100.389999,89.484367,1933300
4169,2011-07-22,100.540001,100.839996,99.68,99.860001,89.01194,2333400
4170,2011-07-25,98.459999,99.599998,98.050003,98.290001,87.612488,2378300
4171,2011-07-26,98.550003,98.610001,94.910004,95.639999,85.250366,4147500
4172,2011-07-27,95.510002,96.470001,93.25,93.589996,83.42305,2751700
4173,2011-07-28,90.220001,91.5,88.57,89.529999,79.8041,5264300
4174,2011-07-29,88.209999,90.739998,86.949997,89.82,80.06262199999999,3925000
4175,2011-08-01,91.33000200000001,91.800003,87.900002,88.91999799999999,79.260384,3239100
4176,2011-08-02,87.860001,89.839996,85.860001,85.889999,76.55953199999999,2964500
4177,2011-08-03,86.040001,86.730003,83.290001,86.129997,76.773453,3511500
4178,2011-08-04,84.040001,84.41999799999999,78.779999,78.870003,70.30212399999999,5526600
4179,2011-08-05,80.739998,81.5,73.129997,76.459999,68.153938,6339300
4180,2011-08-08,71.980003,73.559998,67.379997,67.849998,60.479271,6107400
4181,2011-08-09,70.239998,73.709999,67.089996,73.709999,65.702698,6510700
4182,2011-08-10,71.300003,74.449997,70.019997,71.199997,63.465355,5393100
4183,2011-08-11,71.290001,75.0,70.949997,73.83000200000001,66.069458,4974900
4184,2011-08-12,75.279999,78.360001,74.720001,77.199997,69.085236,4496300
4185,2011-08-15,78.260002,79.360001,76.339996,77.08000200000001,68.977852,4023000
4186,2011-08-16,75.93,76.870003,74.739998,75.32,67.402847,3891700
4187,2011-08-17,76.379997,77.589996,74.58000200000001,75.33000200000001,67.41179699999999,2560200
4188,2011-08-18,71.510002,72.589996,69.150002,70.050003,62.686806000000004,4700700
4189,2011-08-19,68.739998,71.389999,67.5,67.639999,60.530117000000004,4452700
4190,2011-08-22,70.190002,70.33000200000001,67.879997,68.120003,60.95967099999999,2990800
4191,2011-08-23,68.730003,72.529999,68.620003,72.529999,64.906113,3047000
4192,2011-08-24,72.5,75.07,72.0,74.83000200000001,66.964355,3316900
4193,2011-08-25,75.620003,76.099998,73.16999799999999,73.660004,65.91733599999999,2754000
4194,2011-08-26,73.57,76.989998,72.269997,76.599998,68.548317,3288200
4195,2011-08-29,77.91999799999999,81.230003,77.559998,81.220001,72.68267800000001,3388200
4196,2011-08-30,80.739998,82.730003,80.230003,82.059998,73.434387,3459000
4197,2011-08-31,83.010002,85.639999,81.699997,82.849998,74.14135,4530400
4198,2011-09-01,83.18,83.58000200000001,81.43,82.010002,73.389648,2818400
4199,2011-09-02,79.099998,80.529999,77.769997,78.489998,70.239639,3339300
4200,2011-09-06,74.870003,75.550003,73.300003,75.199997,67.295464,5327000
4201,2011-09-07,77.900002,81.470001,77.470001,81.459999,72.897453,4079200
4202,2011-09-08,80.010002,81.779999,79.08000200000001,79.660004,71.286659,2971200
4203,2011-09-09,77.889999,79.58000200000001,75.5,76.629997,68.575165,3463800
4204,2011-09-12,74.91999799999999,77.239998,73.699997,75.870003,67.89505,2930400
4205,2011-09-13,75.610001,78.110001,74.900002,77.5,69.353706,2227300
4206,2011-09-14,78.050003,79.889999,76.510002,78.589996,70.329109,2458600
4207,2011-09-15,79.900002,79.900002,78.089996,79.489998,71.13452099999999,2162700
4208,2011-09-16,79.75,80.150002,77.349998,77.940002,69.74744399999999,2918200
4209,2011-09-19,75.779999,76.110001,74.010002,75.459999,67.528122,2994200
4210,2011-09-20,75.800003,75.870003,70.25,70.599998,63.178989,4559400
4211,2011-09-21,69.099998,69.120003,61.5,61.549999,55.080261,8764500
4212,2011-09-22,58.259997999999996,58.299999,53.860001000000004,55.189999,49.388785999999996,8948200
4213,2011-09-23,55.09,58.93,54.849998,57.84,51.760234999999994,6042900
4214,2011-09-26,58.73,60.189999,56.360001000000004,60.07,53.755829000000006,4180300
4215,2011-09-27,62.689999,63.23,60.200001,60.77,54.382256000000005,4193100
4216,2011-09-28,60.759997999999996,60.759997999999996,55.259997999999996,55.66,49.809383000000004,6549800
4217,2011-09-29,57.549999,57.740002000000004,52.439999,54.189999,48.493889,6213400
4218,2011-09-30,51.98,53.16,51.080002,51.169998,45.791336,5600300
4219,2011-10-03,50.209998999999996,52.43,47.93,48.299999,43.223011,6241800
4220,2011-10-04,47.450001,53.59,47.310001,53.41,47.795891,8408500
4221,2011-10-05,53.419998,57.740002000000004,52.509997999999996,57.360001000000004,51.330692,6563100
4222,2011-10-06,57.369999,59.200001,56.25,58.889998999999996,52.699870999999995,6082500
4223,2011-10-07,59.290001000000004,59.5,54.889998999999996,55.869999,49.997310999999996,4819300
4224,2011-10-10,57.889998999999996,60.77,57.459998999999996,60.700001,54.319611,4461100
4225,2011-10-11,59.689999,62.099998,59.029999,61.02,54.605976,3884100
4226,2011-10-12,62.220001,65.0,62.150002,62.75,56.154129000000005,5101700
4227,2011-10-13,62.150002,62.93,60.509997999999996,62.310001,55.760380000000005,3230700
4228,2011-10-14,64.220001,65.5,63.240002000000004,65.209999,58.35554499999999,3140300
4229,2011-10-17,64.699997,64.790001,60.0,60.27,53.93480699999999,4679600
4230,2011-10-18,59.799999,61.810001,57.369999,61.25,54.811797999999996,6231200
4231,2011-10-19,60.529999,60.68,56.599998,56.939999,50.954834000000005,5105100
4232,2011-10-20,57.330002,59.549999,56.009997999999996,59.049999,52.843047999999996,5885200
4233,2011-10-21,60.68,60.889998999999996,58.869999,60.029999,53.720031999999996,3755200
4234,2011-10-24,61.16,64.339996,61.040001000000004,63.709998999999996,57.013218,4136500
4235,2011-10-25,63.110001000000004,63.439999,60.299999,60.419998,54.069042,3963500
4236,2011-10-26,62.91,63.349998,60.099998,62.18,55.644034999999995,5034000
4237,2011-10-27,65.0,71.440002,64.379997,69.489998,62.18565,10192400
4238,2011-10-28,69.709999,73.720001,67.290001,72.809998,65.156677,6631600
4239,2011-10-31,70.459999,71.309998,68.190002,68.220001,61.049168,6383200
4240,2011-11-01,64.160004,68.559998,63.139998999999996,67.349998,60.270610999999995,7073800
4241,2011-11-02,69.709999,70.260002,68.0,69.940002,62.588347999999996,4536600
4242,2011-11-03,70.970001,71.459999,68.68,70.91999799999999,63.465355,4810900
4243,2011-11-04,70.16999799999999,72.5,70.0,71.449997,63.939629000000004,3643800
4244,2011-11-07,71.33000200000001,72.870003,69.5,70.449997,63.044754000000005,3523700
4245,2011-11-08,71.040001,71.599998,69.190002,70.489998,63.080555000000004,3562700
4246,2011-11-09,67.800003,69.370003,66.0,66.199997,59.241486,4554200
4247,2011-11-10,68.150002,68.260002,65.339996,66.849998,59.823147,3795300
4248,2011-11-11,67.800003,70.589996,67.790001,69.709999,62.382534,3219700
4249,2011-11-14,70.160004,70.5,68.800003,70.089996,62.722588,2542700
4250,2011-11-15,69.800003,74.379997,69.199997,73.449997,65.729416,6663300
4251,2011-11-16,72.550003,73.410004,70.389999,70.529999,63.357872,4047200
4252,2011-11-17,70.010002,72.089996,66.550003,67.290001,60.447345999999996,5825100
4253,2011-11-18,68.040001,69.120003,66.709999,67.459999,60.600067,2858100
4254,2011-11-21,65.510002,66.25,64.010002,65.660004,58.983105,3256900
4255,2011-11-22,65.309998,66.150002,63.279999,63.900002,57.402069,3029300
4256,2011-11-23,62.619999,62.919998,59.860001000000004,59.959998999999996,53.862724,3580300
4257,2011-11-25,59.689999,61.290001000000004,59.549999,59.720001,53.647125,1566800
4258,2011-11-28,62.880001,64.199997,62.07,62.939999,56.539696,2803100
4259,2011-11-29,63.450001,64.349998,61.900002,63.110001000000004,56.692409999999995,2179000
4260,2011-11-30,67.279999,67.839996,66.66999799999999,67.809998,60.914463,4375800
4261,2011-12-01,67.360001,69.940002,67.300003,69.08000200000001,62.055325,3071000
4262,2011-12-02,70.480003,71.059998,68.089996,68.339996,61.390575,3377800
4263,2011-12-05,71.040001,71.83000200000001,70.290001,71.279999,64.031601,4892400
4264,2011-12-06,70.529999,73.370003,69.699997,72.230003,64.884987,4400300
4265,2011-12-07,71.25,71.91999799999999,70.66999799999999,71.400002,64.139404,3110700
4266,2011-12-08,70.93,70.940002,67.360001,67.709999,60.824642000000004,3632200
4267,2011-12-09,67.889999,69.949997,67.66999799999999,69.349998,62.297874,3116300
4268,2011-12-12,67.690002,67.690002,65.870003,67.120003,60.29463199999999,2401500
4269,2011-12-13,67.68,68.5,63.52,64.239998,57.70749300000001,3096400
4270,2011-12-14,63.080002,64.510002,61.939999,62.580002,56.216301,3172800
4271,2011-12-15,63.959998999999996,64.190002,62.09,63.139998999999996,56.719353000000005,2669700
4272,2011-12-16,63.869999,65.379997,63.400002,63.950001,57.446991000000004,2980800
4273,2011-12-19,64.370003,64.389999,59.330002,59.709998999999996,53.638144999999994,4279600
4274,2011-12-20,61.380001,64.0,61.23,63.799999,57.312241,3299500
4275,2011-12-21,63.860001000000004,64.699997,62.380001,63.759997999999996,57.276306000000005,2390100
4276,2011-12-22,64.0,66.040001,63.880001,65.57,58.902248,2462800
4277,2011-12-23,65.82,65.959999,64.459999,65.309998,58.668682,1521800
4278,2011-12-27,65.400002,66.209999,64.82,64.949997,58.345291,1285700
4279,2011-12-28,64.82,65.089996,61.779999,61.950001,55.650364,2382300
4280,2011-12-29,62.099998,62.709998999999996,61.349998,62.389998999999996,56.04561999999999,2666600
4281,2011-12-30,62.27,63.23,62.080002,62.349998,56.009686,1908100
4282,2012-01-03,64.510002,66.559998,64.389999,65.849998,59.153774,2953900
4283,2012-01-04,65.389999,67.910004,65.050003,66.800003,60.007183,4058700
4284,2012-01-05,66.150002,66.800003,64.82,66.389999,59.638859,3487200
4285,2012-01-06,67.610001,67.779999,65.760002,66.589996,59.81853100000001,3653000
4286,2012-01-09,67.050003,67.260002,65.599998,66.16999799999999,59.441238,2600600
4287,2012-01-10,68.16999799999999,69.339996,67.949997,68.82,61.821762,3550000
4288,2012-01-11,68.360001,70.589996,67.839996,70.230003,63.08838299999999,3797700
4289,2012-01-12,70.68,71.589996,69.639999,71.389999,64.130424,3703600
4290,2012-01-13,70.0,70.839996,69.260002,70.25,63.106342000000005,2652300
4291,2012-01-17,71.730003,71.989998,70.110001,70.510002,63.339909,2295600
4292,2012-01-18,70.470001,71.93,70.0,71.540001,64.265175,2444600
4293,2012-01-19,71.889999,73.0,71.150002,72.029999,64.705338,2968900
4294,2012-01-20,71.790001,72.839996,71.199997,71.5,64.229233,2223800
4295,2012-01-23,71.940002,73.290001,71.559998,72.75,65.35211899999999,2577800
4296,2012-01-24,71.790001,74.0,71.25,73.900002,66.38517,2553700
4297,2012-01-25,73.370003,76.989998,72.800003,76.550003,68.765701,3542100
4298,2012-01-26,77.849998,78.849998,74.800003,75.18,67.53501899999999,2984500
4299,2012-01-27,70.93,73.800003,70.25,73.059998,65.63059200000001,6523500
4300,2012-01-30,72.129997,73.089996,71.66999799999999,72.099998,64.768211,2614400
4301,2012-01-31,72.91999799999999,73.300003,70.5,72.25,64.90295400000001,3290900
4302,2012-02-01,73.309998,73.900002,72.68,73.099998,65.666512,1845400
4303,2012-02-02,73.480003,74.459999,72.82,73.290001,65.837212,1978800
4304,2012-02-03,75.010002,75.91999799999999,74.300003,75.120003,67.481117,2494200
4305,2012-02-06,74.589996,75.410004,74.220001,74.989998,67.364326,1845600
4306,2012-02-07,76.769997,77.0,74.949997,75.510002,67.831459,4368000
4307,2012-02-08,76.720001,77.66999799999999,75.760002,76.629997,68.837563,2644000
4308,2012-02-09,77.050003,77.32,75.5,76.230003,68.478241,2060700
4309,2012-02-10,74.879997,75.160004,72.959999,73.550003,66.07077,2981300
4310,2012-02-13,74.290001,74.43,71.779999,71.889999,64.82637,3362400
4311,2012-02-14,71.18,71.279999,68.709999,69.910004,63.040916,4634400
4312,2012-02-15,70.489998,70.489998,68.150002,68.68,61.93176999999999,4238400
4313,2012-02-16,65.989998,69.120003,64.900002,68.66999799999999,61.922748999999996,5326900
4314,2012-02-17,68.93,68.93,66.0,66.720001,60.164356000000005,3976800
4315,2012-02-21,67.400002,68.150002,66.160004,66.269997,59.758568000000004,3620000
4316,2012-02-22,66.309998,66.629997,65.540001,65.779999,59.316711,2811700
4317,2012-02-23,65.57,66.440002,65.150002,66.110001,59.614281000000005,2461800
4318,2012-02-24,66.440002,68.860001,66.050003,67.860001,61.192344999999996,4040100
4319,2012-02-27,67.25,67.66999799999999,66.220001,66.610001,60.065151,3074800
4320,2012-02-28,66.900002,66.980003,65.349998,65.470001,59.037169999999996,3466200
4321,2012-02-29,65.82,65.940002,62.91,63.48,57.242702,5236400
4322,2012-03-01,64.18,65.410004,63.700001,64.870003,58.49612,3245700
4323,2012-03-02,64.58000200000001,64.870003,63.650002,64.019997,57.729637,2758400
4324,2012-03-05,63.57,63.66,61.25,61.919998,55.835979,4230600
4325,2012-03-06,60.0,60.93,59.400002,60.349998,54.420242,4134100
4326,2012-03-07,60.740002000000004,60.830002,59.43,60.189999,54.275963,2879900
4327,2012-03-08,61.169998,61.900002,60.32,61.610001000000004,55.556442000000004,2730900
4328,2012-03-09,62.139998999999996,65.110001,61.900002,63.990002000000004,57.702591000000005,4658700
4329,2012-03-12,63.919998,64.889999,63.27,63.619999,57.368938,3052300
4330,2012-03-13,64.32,65.0,63.73,64.910004,58.532196,2788200
4331,2012-03-14,68.279999,71.339996,68.120003,69.5,62.671192000000005,11143200
4332,2012-03-15,69.66999799999999,72.300003,69.339996,72.0,64.92556,5986500
4333,2012-03-16,72.129997,72.639999,70.230003,72.029999,64.952621,4739300
4334,2012-03-19,71.709999,73.629997,71.459999,73.16999799999999,65.980598,3928700
4335,2012-03-20,70.400002,71.559998,69.599998,71.410004,64.393524,5729700
4336,2012-03-21,71.650002,71.91999799999999,70.529999,71.099998,64.113991,3457800
4337,2012-03-22,69.779999,70.0,67.709999,69.050003,62.265427,6238600
4338,2012-03-23,68.760002,71.07,68.459999,70.779999,63.825419999999994,4150600
4339,2012-03-26,71.58000200000001,71.589996,69.519997,70.800003,63.843472,2924500
4340,2012-03-27,71.099998,71.940002,70.059998,70.139999,63.248321999999995,2738300
4341,2012-03-28,70.0,70.0,67.029999,68.610001,61.868649,3684400
4342,2012-03-29,68.010002,70.800003,67.25,70.699997,63.753283999999994,3770700
4343,2012-03-30,71.440002,71.480003,68.860001,69.260002,62.454777,3548600
4344,2012-04-02,69.260002,71.599998,68.800003,70.879997,63.915592000000004,2959500
4345,2012-04-03,70.809998,71.139999,69.199997,70.110001,63.221268,2514200
4346,2012-04-04,68.849998,69.449997,67.709999,68.279999,61.571071999999994,2852600
4347,2012-04-05,67.940002,69.5,66.650002,67.050003,60.461932999999995,2889400
4348,2012-04-09,65.540001,67.089996,65.540001,66.290001,59.776604000000006,3099100
4349,2012-04-10,66.150002,67.089996,64.800003,65.769997,59.307686,3870200
4350,2012-04-11,67.160004,68.459999,66.529999,66.739998,60.182388,3479000
4351,2012-04-12,67.660004,71.209999,67.389999,71.160004,64.168091,6677400
4352,2012-04-13,70.18,70.550003,68.800003,69.309998,62.499855000000004,5039800
4353,2012-04-16,70.150002,70.800003,68.589996,69.25,62.445769999999996,7426600
4354,2012-04-17,69.870003,71.370003,69.559998,70.370003,63.455727,2491300
4355,2012-04-18,70.150002,71.599998,69.800003,70.099998,63.212242,2572200
4356,2012-04-19,70.150002,70.150002,67.559998,68.349998,61.634181999999996,6236600
4357,2012-04-20,68.790001,69.5,67.25,67.300003,60.687366000000004,2906800
4358,2012-04-23,65.699997,66.389999,64.739998,65.989998,59.50608100000001,3633800
4359,2012-04-24,65.639999,67.400002,65.150002,66.41999799999999,59.893822,2354400
4360,2012-04-25,67.239998,67.379997,65.610001,67.110001,61.090889000000004,2637200
4361,2012-04-26,65.220001,65.339996,63.299999,63.540001000000004,57.841083999999995,6147500
4362,2012-04-27,63.889998999999996,64.07,61.959998999999996,62.150002,56.575748,5663300
4363,2012-04-30,61.98,62.880001,61.299999,62.259997999999996,56.675877,3746300
4364,2012-05-01,62.740002000000004,63.0,61.779999,61.880001,56.329967,4029600
4365,2012-05-02,61.169998,61.759997999999996,60.759997999999996,61.209998999999996,55.720057999999995,3186600
4366,2012-05-03,61.52,62.240002000000004,60.169998,60.299999,54.891674,3264900
4367,2012-05-04,59.98,60.139998999999996,58.07,58.27,53.043751,4655600
4368,2012-05-07,57.84,59.34,57.130001,58.459998999999996,53.216708999999994,2808900
4369,2012-05-08,57.68,57.849998,55.5,56.759997999999996,51.669178,5840800
4370,2012-05-09,55.5,57.959998999999996,55.099998,56.799999,51.705597,4302000
4371,2012-05-10,57.779999,58.360001000000004,55.830002,56.459998999999996,51.396091,2770200
4372,2012-05-11,55.889998999999996,56.860001000000004,55.369999,55.43,50.458469,2423600
4373,2012-05-14,54.560001,55.52,54.349998,54.48,49.593674,2606500
4374,2012-05-15,54.349998,54.82,52.0,52.16,47.481753999999995,3821700
4375,2012-05-16,52.419998,53.970001,51.310001,51.369999,46.762611,4116600
4376,2012-05-17,51.419998,52.09,49.709998999999996,49.830002,45.360737,4091800
4377,2012-05-18,50.200001,50.59,48.470001,48.689999,44.322979,4345800
4378,2012-05-21,48.959998999999996,51.669998,48.959998999999996,51.450001,46.835438,3769500
4379,2012-05-22,51.77,52.299999,49.869999,50.380001,45.861408000000004,4221200
4380,2012-05-23,49.75,52.139998999999996,49.119999,52.009997999999996,47.345211,4153200
4381,2012-05-24,52.209998999999996,52.34,48.919998,49.75,45.287914,4261200
4382,2012-05-25,49.669998,50.639998999999996,49.150002,50.279999,45.770378,2989400
4383,2012-05-29,51.43,52.66,51.189999,52.400002,47.700233000000004,4075600
