,Date,Open,High,Low,Close,Adj Close,Volume
2892,2006-06-27,35.212044,35.37859,35.02964,35.235836,26.006781,1945100
2893,2006-06-28,35.243767,35.664093,35.243767,35.600646999999995,26.276047,2171700
2894,2006-06-29,35.687884999999994,36.020969,35.576855,36.020969,26.586273,2147000
2895,2006-06-30,36.020969,36.354057,35.87822,35.965458,26.545301000000002,2917200
2896,2006-07-03,35.965458,36.147861,35.88615,36.068554,26.621396999999998,686700
2897,2006-07-05,35.925804,36.108208000000005,35.767189,35.965458,26.545301000000002,1808200
2898,2006-07-06,35.917873,36.480949,35.790981,36.013039,26.58042,1371100
2899,2006-07-07,35.846497,35.862358,34.720345,34.902752,25.760946,4446600
2900,2006-07-10,35.02964,35.386520000000004,35.013779,35.204117,25.983381,2059400
2901,2006-07-11,35.021709,35.108948,34.799652,34.910683,25.766806,1645500
2902,2006-07-12,34.855167,34.958263,34.53001,34.625178999999996,25.556079999999998,1426200
2903,2006-07-13,34.633109999999995,34.648972,34.014519,34.046242,25.128767,3019700
2904,2006-07-14,33.847977,34.196922,33.705223,34.125549,25.187313,2141600
2905,2006-07-17,34.204853,34.569664,34.13348,34.379329999999996,25.374619,2431800
2906,2006-07-18,34.379329999999996,34.561733000000004,34.109688,34.403121999999996,25.392185,1633000
2907,2006-07-19,34.418983000000004,34.839306,34.379329999999996,34.656902,25.579491,2168500
2908,2006-07-20,34.537941,34.656902,34.260368,34.268299,25.292676999999998,1657800
2909,2006-07-21,34.411053,34.411053,33.840046,33.871769,24.999994,1809300
2910,2006-07-24,33.832115,34.13348,33.800391999999995,34.101757,25.169754,1323500
2911,2006-07-25,33.982796,34.490356,33.863838,34.315884000000004,25.327795000000002,2133500
2912,2006-07-26,34.181061,34.300022,33.808323,33.808323,24.953175,1752800
2913,2006-07-27,33.7766,34.395191,33.760738,34.125549,25.187313,2471500
2914,2006-07-28,34.149342,34.997917,34.149342,34.823444,25.702414,2097400
2915,2006-07-31,34.537941,34.863098,34.498287,34.704483,25.614613000000002,1578700
2916,2006-08-01,34.593456,34.759997999999996,34.070034,34.17313,25.222429,2291200
2917,2006-08-02,35.418243,36.361988000000004,33.840046,35.529270000000004,26.223361999999998,7014500
2918,2006-08-03,35.648232,36.346127,35.560992999999996,36.211308,26.726759,3402000
2919,2006-08-04,36.361988000000004,36.623699,36.266819,36.568184,26.990158,3170100
2920,2006-08-07,36.361988000000004,36.48888,36.020969,36.195446000000004,26.715052000000004,2183300
2921,2006-08-08,36.306473,36.401641999999995,35.806843,36.084415,26.633106,2331800
2922,2006-08-09,36.346127,36.552322,36.171654,36.219238,26.732611,2277500
2923,2006-08-10,36.219238,36.560253,36.084415,36.433365,26.890659000000003,2322500
2924,2006-08-11,36.282681,36.63163,36.163723,36.568184,26.990158,1558600
2925,2006-08-14,36.758522,36.948856,36.528534,36.576115,26.996015999999997,1812600
2926,2006-08-15,36.837826,37.059883,36.798171999999994,36.837826,27.189178000000002,2429800
2927,2006-08-16,36.980579,37.274014,36.925064,37.250221,27.493567,1615500
2928,2006-08-17,37.13126,37.353317,36.98851,37.289875,27.522828999999998,3379100
2929,2006-08-18,37.353317,37.551586,37.13126,37.496071,27.675009000000003,1554800
2930,2006-08-21,37.266083,37.353317,36.909203000000005,37.067814,27.358932,1128100
2931,2006-08-22,37.028164000000004,37.392971,37.028164000000004,37.210567,27.464284999999997,1017600
2932,2006-08-23,37.13126,37.377109999999995,37.091606,37.178844,27.440878,1446600
2933,2006-08-24,37.274014,37.329525,37.012302000000005,37.123329,27.399896999999996,1597700
2934,2006-08-25,36.948856,37.059883,36.607838,36.956787,27.276984999999996,1743000
2935,2006-08-28,36.87748,37.670544,36.87748,37.480209,27.663311,1875200
2936,2006-08-29,37.480209,37.83709,37.472279,37.765713,27.874031,2140900
2937,2006-08-30,37.710196999999994,37.924324,37.504002,37.599167,27.751114,1699100
2938,2006-08-31,37.718128,37.940186,37.416763,37.432625,27.628189000000003,2814100
2939,2006-09-01,37.599167,38.225689,37.511932,38.067078,28.096462,2242300
2940,2006-09-05,37.876740000000005,38.051216,37.749851,37.916393,27.985253999999998,1597500
2941,2006-09-06,37.749851,37.971909000000004,37.242290000000004,37.400902,27.604771000000003,2889100
2942,2006-09-07,37.274014,37.496071,37.107468,37.313666999999995,27.540385999999998,1895800
2943,2006-09-08,37.329525,37.789505,37.250221,37.607098,27.756969,1547200
2944,2006-09-11,37.480209,37.773643,37.274014,37.654682,27.79208,1607900
2945,2006-09-12,37.480209,37.908463,37.480209,37.686405,27.815493,2106500
2946,2006-09-13,37.464348,37.781574,37.274014,37.408833,27.718536,2325300
2947,2006-09-14,37.353317,37.535725,37.297806,37.400902,27.712666,1522500
2948,2006-09-15,37.575378,37.88467,37.464348,37.567448,27.836067,4002700
2949,2006-09-18,37.615028,37.987770000000005,37.511932,37.757782,27.977103999999997,2040200
2950,2006-09-19,37.757782,37.987770000000005,36.964718,37.266083,27.612779999999997,3329600
2951,2006-09-20,37.250221,37.979839,37.162983000000004,37.678474,27.918331,2558400
2952,2006-09-21,37.591236,37.710196999999994,37.274014,37.416763,27.724415000000004,1389400
2953,2006-09-22,37.329525,37.392971,37.012302000000005,37.139191,27.518742,1085800
2954,2006-09-25,37.194706,38.011562,37.170914,37.821228000000005,28.024105,2733300
2955,2006-09-26,37.710196999999994,38.304996,37.472279,38.130520000000004,28.253290000000003,2791600
2956,2006-09-27,37.892601,37.971909000000004,37.258152,37.583309,27.847821999999997,3332200
2957,2006-09-28,37.718128,37.956047,37.543655,37.686405,27.924205999999998,1996700
2958,2006-09-29,37.535725,37.805367,37.385040000000004,37.543655,27.818438,1523000
2959,2006-10-02,37.607098,37.607098,37.210567,37.305737,27.642159000000003,1581100
2960,2006-10-03,37.361247999999996,37.916393,37.313666999999995,37.813297,28.018228999999998,2489300
2961,2006-10-04,37.749851,37.908463,37.702267,37.829159000000004,28.02998,2105200
2962,2006-10-05,37.686405,37.892601,37.591236,37.829159000000004,28.02998,2852500
2963,2006-10-06,37.749851,37.829159000000004,37.527794,37.646751,27.894835999999998,1984500
2964,2006-10-09,37.654682,37.829159000000004,37.480209,37.686405,27.924205999999998,1196100
2965,2006-10-10,37.543655,37.63089,37.162983000000004,37.234359999999995,27.589264,2266400
2966,2006-10-11,37.036095,37.226428999999996,36.821964,37.075745,27.471731,2648600
2967,2006-10-12,37.155052000000005,37.313666999999995,36.932995,37.178844,27.54812,1698500
2968,2006-10-13,37.036095,37.099537,36.687145,36.869549,27.318951000000002,2093100
2969,2006-10-16,36.940926,37.266083,36.893341,37.234359999999995,27.589264,1588700
2970,2006-10-17,37.115398,37.400902,36.980579,37.345387,27.671529999999997,1430200
2971,2006-10-18,37.472279,37.749851,37.281944,37.567448,27.836067,2011400
2972,2006-10-19,37.464348,37.63089,37.392971,37.575378,27.84194,1145700
2973,2006-10-20,37.726059,37.733990000000006,37.432625,37.607098,27.865453999999996,1218100
2974,2006-10-23,37.511932,37.987770000000005,37.432625,37.987770000000005,28.147510999999998,1817600
2975,2006-10-24,37.829159000000004,37.932255,37.678474,37.908463,28.088739,1861300
2976,2006-10-25,37.900532,37.995701000000004,37.535725,37.765713,27.982981,1590100
2977,2006-10-26,37.733990000000006,37.908463,37.63089,37.765713,27.982981,1218200
2978,2006-10-27,37.646751,38.027423999999996,37.535725,37.797436,28.006479,2281900
2979,2006-10-30,37.702267,39.23288,37.670544,38.876003000000004,28.805674,4706500
2980,2006-10-31,39.217017999999996,39.605621,38.828419,39.209087,29.052467,4435300
2981,2006-11-01,39.177364000000004,39.328049,38.431885,38.661873,28.646991999999997,3887600
2982,2006-11-02,38.503262,38.582569,38.035354999999996,38.162243,28.276798,4304900
2983,2006-11-03,38.201896999999995,38.265343,37.868809000000006,38.059146999999996,28.200401,2294200
2984,2006-11-06,38.059146999999996,38.24155,37.932255,38.067078,28.206282,2294500
2985,2006-11-07,38.170173999999996,38.527054,38.130520000000004,38.511192,28.535357,2467700
2986,2006-11-08,38.447746,38.84428,38.416022999999996,38.606361,28.605865,1870800
2987,2006-11-09,38.542915,38.630154,38.423953999999995,38.519123,28.541225,1826100
2988,2006-11-10,38.519123,38.614292,38.416022999999996,38.5905,28.594117999999998,1291600
2989,2006-11-13,38.471539,38.883934,38.463608,38.677734,28.658746999999998,2054300
2990,2006-11-14,38.630154,38.923584000000005,38.3843,38.868072999999995,28.799789,2425800
2991,2006-11-15,38.73325,39.224949,38.693596,39.185295,29.03483,3218100
2992,2006-11-16,39.193226,39.558037,39.161507,39.478729,29.252261999999998,2334700
2993,2006-11-17,39.335978999999995,39.518383,39.185295,39.375633,29.175875,2756600
2994,2006-11-20,39.256671999999995,39.407356,39.113921999999995,39.161507,29.017208,2502700
2995,2006-11-21,39.074268,39.169434,38.891865,39.018753000000004,28.911425,1714100
2996,2006-11-22,39.002891999999996,39.439075,38.979099,39.280464,29.105349,1974700
2997,2006-11-24,38.994960999999996,39.423218,38.899796,39.161507,29.017208,1191800
2998,2006-11-27,39.042545000000004,39.050476,38.257412,38.463608,28.500086,2453100
2999,2006-11-28,38.320858,38.947376,38.281203999999995,38.868072999999995,28.799789,3150500
3000,2006-11-29,38.852211,38.852211,38.471539,38.582569,28.588238,1297700
3001,2006-11-30,38.527054,38.749111,38.24155,38.249481,28.341433000000002,2525300
3002,2006-12-01,38.33672,38.400162,37.757782,37.963978000000004,28.129881,2649300
3003,2006-12-04,38.067078,38.598431,38.067078,38.400162,28.453081,2431400
3004,2006-12-05,38.447746,38.463608,37.963978000000004,38.106730999999996,28.235661,3585200
3005,2006-12-06,37.908463,38.059146999999996,37.686405,37.868809000000006,28.194323999999998,2421800
3006,2006-12-07,37.868809000000006,38.201896999999995,37.718128,38.059146999999996,28.336037,3762500
3007,2006-12-08,37.987770000000005,38.154312,37.916393,38.019493,28.306513,2517100
3008,2006-12-11,38.257412,38.400162,38.162243,38.257412,28.483644,2812100
3009,2006-12-12,38.257412,38.471539,38.106730999999996,38.217758,28.454121,2357800
3010,2006-12-13,38.3843,38.646011,38.34465,38.447746,28.625351000000002,2441200
3011,2006-12-14,38.503262,39.042545000000004,38.416022999999996,38.876003000000004,28.944196999999996,2435600
3012,2006-12-15,39.248740999999995,39.478729,38.979099,39.367702,29.310278000000004,4639800
3013,2006-12-18,39.240809999999996,39.431145,39.129784,39.193226,29.180374,2207900
3014,2006-12-19,38.876003000000004,39.224949,38.646011,39.058407,29.080008000000003,2048000
3015,2006-12-20,38.899796,39.359772,38.899796,39.177364000000004,29.168570000000003,2213000
3016,2006-12-21,39.137714,39.335978999999995,38.979099,39.137714,29.139051000000002,1671200
3017,2006-12-22,39.098061,39.240809999999996,38.860141999999996,38.868072999999995,28.938299,1632800
3018,2006-12-26,38.780834000000006,39.193226,38.780834000000006,39.137714,29.139051000000002,1211400
3019,2006-12-27,39.256671999999995,39.359772,39.066338,39.129784,29.133142,1144400
3020,2006-12-28,39.026684,39.280464,38.947376,39.058407,29.080008000000003,1188700
3021,2006-12-29,38.923584000000005,39.193226,38.891865,39.058407,29.080008000000003,1513700
3022,2007-01-03,38.622223,39.082198999999996,38.217758,38.392231,28.584026,3311800
3023,2007-01-04,38.304996,38.860141999999996,38.304996,38.780834000000006,28.873354,4334500
3024,2007-01-05,38.780834000000006,38.836349,38.558777,38.669804,28.790682,1935500
3025,2007-01-08,38.550846,38.836349,38.431885,38.693596,28.808398999999998,2745300
3026,2007-01-09,38.661873,38.923584000000005,38.281203999999995,38.542915,28.696207,1772000
3027,2007-01-10,38.511192,38.550846,38.178104,38.328789,28.536789000000002,2414200
3028,2007-01-11,38.304996,38.614292,38.186035,38.368443,28.566311,2201500
3029,2007-01-12,38.376369,38.749111,38.328789,38.622223,28.755259999999996,2505800
3030,2007-01-16,38.471539,38.566708,38.328789,38.542915,28.696207,3370100
3031,2007-01-17,38.598431,38.860141999999996,38.542915,38.852211,28.926493,2523300
3032,2007-01-18,38.820488,38.860141999999996,38.209827000000004,38.24155,28.471844,2056200
3033,2007-01-19,38.289134999999995,38.312927,37.940186,37.995701000000004,28.288801,2919400
3034,2007-01-22,38.059146999999996,38.106730999999996,37.464348,37.527794,27.940417999999998,3274500
3035,2007-01-23,37.527794,37.805367,37.472279,37.599167,27.993553000000002,4082800
3036,2007-01-24,37.646751,37.932255,37.599167,37.868809000000006,28.194323999999998,4156200
3037,2007-01-25,37.726059,37.868809000000006,37.511932,37.654682,28.034891,4228900
3038,2007-01-26,37.622959,37.670544,37.369178999999995,37.377109999999995,27.828229999999998,4183300
3039,2007-01-29,37.313666999999995,37.638821,37.281944,37.504002,27.922705,4832000
3040,2007-01-30,37.504002,37.646751,37.155052000000005,37.559517,27.964056,2942800
3041,2007-01-31,37.456417,37.892601,37.281944,37.84502,28.176607,2870900
3042,2007-02-01,38.304996,38.5905,38.186035,38.463608,28.637166999999998,4272700
3043,2007-02-02,38.463608,38.891865,38.423953999999995,38.860141999999996,28.932392,2692200
3044,2007-02-05,38.701527,39.010822,38.558777,38.947376,28.997341,2911000
3045,2007-02-06,39.217017999999996,39.470797999999995,38.265343,38.701527,28.814303999999996,4935800
3046,2007-02-07,38.764973,38.923584000000005,38.479469,38.661873,28.784771000000003,2664500
3047,2007-02-08,38.519123,38.876003000000004,38.519123,38.836349,28.914675,3086600
3048,2007-02-09,38.828419,39.050476,38.582569,38.709457,28.820197999999998,1968900
3049,2007-02-12,38.876003000000004,39.058407,38.693596,38.907722,28.967823,1705700
3050,2007-02-13,39.209087,40.025944,39.161507,39.962498,29.753126,6343800
3051,2007-02-14,39.930779,40.660396999999996,39.914916999999996,40.612812,30.237299,5128600
3052,2007-02-15,40.525574,40.644535,40.279724,40.430408,30.101503000000005,2901700
3053,2007-02-16,40.224209,40.493851,40.144905,40.414547,30.089686999999998,2381400
3054,2007-02-20,40.287655,40.485924,40.065598,40.20042,29.930266999999997,2271100
3055,2007-02-21,40.010082000000004,40.319378,39.954571,40.295586,30.001127,2179100
3056,2007-02-22,40.248001,40.477993,39.930779,40.374893,30.060167,2995900
3057,2007-02-23,40.271793,40.636604,40.136974,40.58902,30.219585,2606000
3058,2007-02-26,40.565228000000005,40.8428,40.414547,40.652466,30.266813,2757700
3059,2007-02-27,40.208351,40.44627,39.185295,39.550106,29.446096,4209400
3060,2007-02-28,39.558037,39.954571,39.105990999999996,39.454937,29.375234999999996,4955600
3061,2007-03-01,39.058407,39.462868,38.74118,39.462868,29.381138,5700000
3062,2007-03-02,39.462868,39.462868,38.606361,38.606361,28.743446000000002,4195800
3063,2007-03-05,38.067078,38.772903,37.908463,38.439816,28.619444,3052000
3064,2007-03-06,38.638084,38.812557,38.368443,38.701527,28.814303999999996,3232500
3065,2007-03-07,38.360512,38.661873,38.138451,38.186035,28.565123,3101000
3066,2007-03-08,38.511192,38.701527,38.368443,38.550846,28.838028,2042200
3067,2007-03-09,38.701527,38.764973,38.273272999999996,38.677734,28.932947,2494800
3068,2007-03-12,38.511192,39.145645,38.511192,38.931515000000005,29.122784000000003,3066800
3069,2007-03-13,38.796696000000004,38.883934,38.154312,38.23362,28.600733,3521900
3070,2007-03-14,38.130520000000004,38.392231,37.710196999999994,38.320858,28.665993,3652200
3071,2007-03-15,38.249481,38.638084,38.225689,38.416022999999996,28.737173,2380600
3072,2007-03-16,38.574638,38.574638,38.082939,38.170173999999996,28.553266999999998,3224800
3073,2007-03-19,38.225689,38.542915,38.154312,38.257412,28.618528,2584600
3074,2007-03-20,38.304996,38.463608,38.225689,38.431885,28.749041,3614900
3075,2007-03-21,39.010822,40.263863,38.860141999999996,40.081459,29.982996000000004,7938400
3076,2007-03-22,38.852211,40.279724,38.852211,40.271793,30.125395,3738300
3077,2007-03-23,40.208351,40.351101,39.899055,40.255932,30.113506,2348100
3078,2007-03-26,40.184559,40.184559,39.494591,39.803886,29.775364,2685800
3079,2007-03-27,39.661137,39.74044,39.129784,39.137714,29.277039000000002,2787800
3080,2007-03-28,39.098061,39.105990999999996,38.701527,38.812557,29.033803999999996,3407700
3081,2007-03-29,39.137714,39.145645,38.606361,38.693596,28.944813,2936600
3082,2007-03-30,38.820488,38.836349,37.987770000000005,38.3843,28.713444,3405300
3083,2007-04-02,38.718174,40.614574,38.54258,40.008781,29.928638,8760600
3084,2007-04-03,40.298508,40.974540999999995,40.096577,40.447762,30.257022999999997,5740200
3085,2007-04-04,39.719051,40.359966,39.683933,40.026340000000005,29.941776,4433500
3086,2007-04-05,39.850746,40.359966,39.78051,39.929764,29.869528000000003,2684500
3087,2007-04-09,39.859528000000005,39.859528000000005,38.972782,39.122036,29.265308,3289800
3088,2007-04-10,39.157154,39.446884000000004,39.025459000000005,39.27129,29.376949,2246400
3089,2007-04-11,39.148376,39.288849,38.533802,38.61282,28.884388,3313300
3090,2007-04-12,39.060581,39.51712,38.753292,39.464443,29.521444,3866900
3091,2007-04-13,39.464443,39.508339,38.972782,39.262512,29.370392,2361000
3092,2007-04-16,39.341526,39.710274,39.139595,39.192271999999996,29.317844,2391600
3093,2007-04-17,39.157154,39.429325,38.981564,39.165936,29.298151,3231700
3094,2007-04-18,39.078140000000005,39.587357,39.069359000000006,39.464443,29.521444,3154300
3095,2007-04-19,39.464443,39.464443,38.964005,38.981564,29.160234000000003,1654500
3096,2007-04-20,39.578579,39.613696999999995,39.0518,39.29763,29.396662,4757200
3097,2007-04-23,39.288849,39.508339,39.078140000000005,39.095698999999996,29.245594,2587800
3098,2007-04-24,39.332747999999995,39.464443,39.183495,39.288849,29.390089,2331500
3099,2007-04-25,39.165936,39.657593,39.165936,39.429325,29.495182,2115600
3100,2007-04-26,39.359085,39.56102,39.043018,39.069359000000006,29.225899,1958700
3101,2007-04-27,39.069359000000006,39.841969,38.955223,39.657593,29.665937,2467900
3102,2007-04-30,39.859528000000005,40.052677,39.262512,39.29763,29.396662,3631100
3103,2007-05-01,40.079018,40.939419,39.754169,40.921859999999995,30.611675,5509400
3104,2007-05-02,40.895523,41.123795,40.605793,40.667252000000005,30.421217,3957600
3105,2007-05-03,40.711151,40.939419,40.623352000000004,40.781387,30.506584000000004,2302100
3106,2007-05-04,40.834064,40.930640999999994,40.711151,40.825287,30.539431,1829100
3107,2007-05-07,40.825287,41.053554999999996,40.825287,40.860405,30.565689000000003,1721800
3108,2007-05-08,40.676033000000004,41.606674,40.676033000000004,41.510098,31.051716,2859100
3109,2007-05-09,41.325726,42.765583,41.316944,42.660229,31.912058000000002,7084800
3110,2007-05-10,42.309044,42.440739,41.791046,41.852501000000004,31.307838,4058100
3111,2007-05-11,42.15979,42.282703000000005,41.922740999999995,42.247585,31.603382,2313600
3112,2007-05-14,42.098331,42.230026,41.703247,41.808605,31.275002,2097100
3113,2007-05-15,41.826164,42.238808,41.668129,41.791046,31.261858,2313000
3114,2007-05-16,41.887619,42.256367,41.791046,42.256367,31.60994,2553700
3115,2007-05-17,43.459175,43.459175,42.203686,42.273926,31.623084999999996,2821300
3116,2007-05-18,42.396839,42.756805,42.282703000000005,42.695347,31.938334,3541700
3117,2007-05-21,42.589993,43.292362,42.581210999999996,42.941177,32.122219,2965000
3118,2007-05-22,42.941177,43.213345000000004,42.625111,43.090431,32.233875,2907900
3119,2007-05-23,43.028973,43.072872,42.616329,42.704128000000004,31.944899,2286800
3120,2007-05-24,42.563652000000005,43.187008,42.502193,42.774364,31.99744,2435100
3121,2007-05-25,42.844601000000004,43.239684999999994,42.800701000000004,43.222126,32.332378000000006,1907400
3122,2007-05-29,43.099209,43.538193,42.941177,43.072872,32.220745,2435000
3123,2007-05-30,42.809483,43.37138,42.809483,43.230903999999995,32.338963,2399300
3124,2007-05-31,43.169445,43.801579,43.10799,43.634766,32.641052,2622600
3125,2007-06-01,43.634766,44.07375,43.582088,43.713783,32.700179999999996,2953900
3126,2007-06-04,43.432835,44.161545000000004,43.432835,43.994732,32.910332000000004,2177800
3127,2007-06-05,43.740124,43.854259000000006,43.415276,43.441615999999996,32.496571,3081900
3128,2007-06-06,43.380157000000004,43.59087,42.993854999999996,43.54697,32.575378,2401300
3129,2007-06-07,43.230903999999995,43.37138,42.37928,42.440739,31.747869,2871800
3130,2007-06-08,42.546093,42.669006,42.168568,42.502193,31.793833000000003,3605600
3131,2007-06-11,42.414398,42.906059,42.168568,42.695347,31.938334,1753100
3132,2007-06-12,42.484634,42.756805,42.142231,42.186127,31.557405,2448600
3133,2007-06-13,42.203686,43.222126,42.142231,43.125549,32.415306,3460600
3134,2007-06-14,43.116768,43.213345000000004,42.897278,42.949954999999996,32.283325,2054300
3135,2007-06-15,43.248463,43.54697,43.10799,43.160667,32.441689000000004,3443800
3136,2007-06-18,43.160667,43.204567,42.897278,42.906059,32.250328,2802500
3137,2007-06-19,42.677788,43.002632,42.546093,42.932396000000004,32.270115000000004,2030700
3138,2007-06-20,42.949954999999996,43.011414,42.440739,42.493415999999996,31.940154999999997,2327400
3139,2007-06-21,42.616329,42.967514,42.361721,42.879719,32.230526,1863800
3140,2007-06-22,42.625111,42.897278,42.396839,42.493415999999996,31.940154999999997,3119300
3141,2007-06-25,42.317822,42.827042,42.019314,42.256367,31.761982,2491100
3142,2007-06-26,42.37928,42.59877,42.142231,42.203686,31.722385,2783700
3143,2007-06-27,42.028095,42.581210999999996,41.878840999999994,42.449515999999996,31.907152000000004,4403900
3144,2007-06-28,42.317822,42.967514,42.142231,42.502193,31.946753,2406700
3145,2007-06-29,42.484634,43.072872,42.309044,42.554874,31.986362,2491700
3146,2007-07-02,42.827042,43.064091,42.519753,42.783142,32.157921,2248300
3147,2007-07-03,42.8885,43.099209,42.8885,42.914837,32.256927000000005,1624800
3148,2007-07-05,42.862159999999996,43.099209,42.756805,42.870940999999995,32.223934,1607400
3149,2007-07-06,42.783142,43.187008,42.704128000000004,42.958736,32.289921,2658900
3150,2007-07-09,42.914837,43.064091,42.730465,42.949954999999996,32.283325,2245400
3151,2007-07-10,42.581210999999996,42.756805,42.036873,42.115891,31.656392999999998,2679700
3152,2007-07-11,42.019314,42.370499,41.975418,42.300262,31.794989,2067500
3153,2007-07-12,42.361721,42.572433000000004,42.300262,42.537312,31.973145000000002,2236900
3154,2007-07-13,42.616329,43.160667,42.484634,43.002632,32.322903000000004,1924900
3155,2007-07-16,42.923618,43.353821,42.774364,43.134327,32.421902,1341100
3156,2007-07-17,43.028973,43.116768,42.809483,43.011414,32.329516999999996,2252200
3157,2007-07-18,42.695347,42.879719,41.843723,42.282703000000005,31.781776,3338100
3158,2007-07-19,42.546093,42.870940999999995,42.335381,42.756805,32.13813,1758800
3159,2007-07-20,42.748024,42.862159999999996,42.028095,42.098331,31.643192,2828200
3160,2007-07-23,42.300262,42.554874,42.13345,42.247585,31.755384000000003,1690100
3161,2007-07-24,41.571552000000004,42.142231,41.395962,41.466198,31.168051000000002,2540900
3162,2007-07-25,41.474979,41.8964,40.965759000000006,41.16769,30.943684,2785300
3163,2007-07-26,40.746269,40.825287,40.289726,40.474098,30.422341999999997,6503500
3164,2007-07-27,40.395084000000004,40.526779,39.894646,39.903423,29.993392999999998,4650000
3165,2007-07-30,40.158031,40.474098,39.604915999999996,40.447762,30.402544,3526200
3166,2007-07-31,40.491661,41.65057,40.386303000000005,40.755047,30.633518,5032400
3167,2007-08-01,40.026340000000005,41.448639,40.0,41.273047999999996,31.022879,5519800
3168,2007-08-02,41.255486,41.861282,41.123795,41.712029,31.352831,2997800
3169,2007-08-03,41.571552000000004,42.13345,41.45742,41.755928000000004,31.385824,4973300
3170,2007-08-06,41.132571999999996,42.221245,41.071114,42.177349,31.702599,5249300
3171,2007-08-07,42.010536,42.800701000000004,41.8964,42.537312,31.973145000000002,5419300
3172,2007-08-08,41.852501000000004,43.143108000000005,41.852501000000004,43.046532,32.355919,4074800
3173,2007-08-09,42.581210999999996,42.976295,41.720806,41.747147,31.379229,4412800
3174,2007-08-10,41.483757000000004,42.932396000000004,41.264267,42.510975,31.953346000000003,3609900
3175,2007-08-13,42.748024,43.020195,41.905182,42.669006,32.072140000000005,2987500
3176,2007-08-14,42.669006,42.704128000000004,41.905182,41.9403,31.524395000000002,2582100
3177,2007-08-15,41.878840999999994,42.352940000000004,41.264267,41.439861,31.148264,2523600
3178,2007-08-16,41.264267,41.703247,40.254608000000005,40.930640999999994,30.765503000000002,5020200
3179,2007-08-17,41.834942,41.834942,40.746269,41.299385,31.042666999999998,4355400
3180,2007-08-20,41.264267,41.448639,40.72871,41.115013,30.904081,2053500
3181,2007-08-21,40.956982,41.308167,40.790165,40.983318,30.805094,1624700
3182,2007-08-22,41.194031,41.299385,40.807728000000004,41.229149,30.98988,2312300
3183,2007-08-23,41.492538,41.624233000000004,40.842846,41.097454,30.890890000000002,2059000
3184,2007-08-24,41.009659,41.044777,40.579456,40.956982,30.785295,2791900
3185,2007-08-27,40.834064,41.404739,40.834064,40.895523,30.7391,1784100
3186,2007-08-28,40.693591999999995,40.913082,40.386303000000005,40.421421,30.382751000000003,2705000
3187,2007-08-29,40.693591999999995,40.737488,40.386303000000005,40.676033000000004,30.57412,2612700
3188,2007-08-30,40.395084000000004,40.877964,39.710274,40.21949,30.230963,3347700
3189,2007-08-31,40.517998,40.649693,40.096577,40.158031,30.184765000000002,3893300
3190,2007-09-04,40.175594,40.684810999999996,40.166813,40.403862,30.369558,3218400
3191,2007-09-05,40.228271,40.597015,40.035118,40.491661,30.435537,3121900
3192,2007-09-06,40.289726,40.737488,40.210712,40.526779,30.461945,2738200
3193,2007-09-07,40.122913,40.342407,39.165936,39.27129,29.518251,5018700
3194,2007-09-10,39.244953,39.376647999999996,39.0079,39.0079,29.320271999999996,4598100
3195,2007-09-11,39.192271999999996,39.332747999999995,38.937664,39.086918,29.379662,3968500
3196,2007-09-12,38.911327,39.323966999999996,38.805969,39.192271999999996,29.611835,3412700
3197,2007-09-13,39.315189000000004,39.394207,38.841087,38.955223,29.432746999999996,3278300
3198,2007-09-14,38.753292,39.130817,38.551361,39.043018,29.499069,2278100
3199,2007-09-17,38.858646,38.990341,38.709393,38.937664,29.419462,2311400
3200,2007-09-18,39.025459000000005,39.622475,38.849869,39.578579,29.903709000000003,3496900
3201,2007-09-19,40.105354,40.860405,40.0439,40.588234,30.666552000000003,3969400
3202,2007-09-20,40.48288,40.737488,40.386303000000005,40.517998,30.613497,2810700
3203,2007-09-21,40.807728000000004,40.807728000000004,40.474098,40.693591999999995,30.746164,5402200
3204,2007-09-24,40.465321,40.755047,40.26339,40.298508,30.447653000000003,2598800
3205,2007-09-25,40.158031,41.009659,40.114136,40.781387,30.812494,3166900
3206,2007-09-26,41.000877,41.281826,40.763828000000004,40.913082,30.911996999999996,2797800
3207,2007-09-27,40.842846,41.071114,40.122913,40.421421,30.540521999999996,3123800
3208,2007-09-28,40.333626,40.632133,40.140471999999995,40.324847999999996,30.46756,2396900
3209,2007-10-01,40.307285,41.106232,40.298508,41.106232,31.057935999999998,2317200
3210,2007-10-02,41.158913,41.334503000000005,40.842846,41.316944,31.217138000000002,2007000
3211,2007-10-03,41.106232,41.712029,41.044777,41.606674,31.436042999999998,1812000
3212,2007-10-04,41.615452000000005,41.799824,41.492538,41.606674,31.436042999999998,1492700
3213,2007-10-05,41.773487,42.291484999999994,41.773487,42.115891,31.820786,2363000
3214,2007-10-08,42.028095,42.194908,41.729588,42.142231,31.840684999999997,1330300
3215,2007-10-09,42.142231,42.449515999999996,42.028095,42.405621000000004,32.0397,1461400
3216,2007-10-10,42.309044,42.475857,42.045654,42.317822,31.973356,1414800
3217,2007-10-11,42.405621000000004,42.572433000000004,41.791046,42.054432,31.774363,1413400
3218,2007-10-12,42.194908,42.554874,41.957859,42.361721,32.006531,1012300
3219,2007-10-15,42.151009,42.440739,41.791046,42.071995,31.787621,2568300
